1,10,50,100,250,500,1000,2500,5000,full,price
46262.71719169719,46264.84683402367,46268.93057861814,46263.08929339025,46250.32668210181,46464.83482015287,46655.46311109989,48185.867775919454,51297.864387295,131.94444028535182,46263.37
46260.13280083949,46262.423942915455,46261.28630805163,46259.58904088882,46250.171904631534,46463.96086625423,46653.54210036609,48186.23257114283,51298.4978902611,131.94269207153252,46260.56
46263.22918677573,46263.43257763227,46267.066543454144,46262.89658631095,46250.37799944797,46472.02330987838,46658.04035112771,48193.00119790619,51299.885396958496,131.93947810869437,46260.56
46261.34463052975,46262.1971035977,46261.51695300243,46260.85335937264,46250.71799156327,46463.67433307649,46655.193551856806,48188.33132710324,51297.024465398245,131.9468528266803,46261.35
46262.35516876309,46263.40712935511,46269.0872156539,46264.772165491486,46253.55926495657,46474.68815818038,46661.22183290823,48195.86611290176,51307.44657469197,131.92951773652288,46261.35
46262.39174302136,46261.17402588688,46262.6244271192,46261.60137021317,46250.8987248764,46473.17016358271,46658.02822528708,48191.393216199576,51305.61953690024,131.93371715043358,46261.43
46261.42812116357,46262.41636540451,46268.53281475278,46264.445340134254,46253.29397816392,46471.96068863519,46657.85618068044,48191.19874721644,51301.13234308869,131.94706531795106,46261.42
46261.42961633967,46262.682720256686,46262.10718030933,46262.6719842082,46249.6487961428,46463.45970269692,46653.842107690085,48186.24008732114,51188.7900616865,131.94234503183054,46261.42
46254.41684656416,46254.87786673634,46255.2343897377,46257.98235786903,46246.82077178635,46452.199191948734,46650.83575660144,48186.29885051029,51187.581585731896,131.93908706437983,46257.18
46255.552155566,46254.45206064254,46255.17720227001,46256.96178518483,46246.54208369239,46461.30503945906,46650.8427231164,48184.255854209216,51294.818354407056,131.9481499584296,46253.71
46254.19252853527,46255.24593184451,46256.61347261381,46255.18675229482,46245.11362046336,46449.82242156736,46648.45998823223,48182.97287927068,51183.15023891504,131.95180483999746,46253.71
46253.70996948674,46252.932086379085,46251.02124612545,46249.76983468191,46244.78053012477,46449.73775330675,46647.396054380486,48182.67159942774,51180.83270370129,131.95207675909444,46253.71
46253.70998863691,46251.5530150399,46248.90686441779,46249.23421290969,46244.14797708626,46452.24132467712,46638.04759271982,48179.92597091211,51183.3372720832,131.94842744455357,46253.71
46253.70998486411,46253.19691978522,46254.22737627188,46254.818986143786,46243.716941144754,46459.47396091636,46648.331754897365,48183.49914807268,51185.72845641024,131.9499907586225,46253.71
46250.68278223612,46252.03670858731,46254.31018447708,46248.63027867665,46242.6126955612,46449.441239873326,46648.68481876964,48184.188662553,51186.20937344372,131.946294430121,46248.63
46248.81980422435,46248.97013263245,46250.54622449898,46244.36357152183,46240.75903894135,46449.87365976305,46649.86199760441,48186.652059451786,51189.652795276816,131.9364448081056,46248.82
46248.81999275684,46249.68901103306,46247.93165407632,46245.40510750262,46241.591151941146,46448.021405834654,46649.26129230299,48182.69599808182,51182.73569906099,131.95159177640227,46248.96
46248.81999518271,46247.484881291326,46245.49505720003,46245.50674643824,46241.24257536633,46447.63372942172,46645.89788886454,48181.982747456605,51181.71695381663,131.95427678794772,46248.82
46248.81999632046,46248.109330347615,46246.52384790528,46245.58854788985,46241.47782187384,46447.9803305942,46649.10758069414,48182.47666810601,51183.9609720566,131.9527074087933,46248.82
46248.81999577865,46248.48412329593,46249.169935582926,46247.330719051286,46240.23788503016,46446.83799953343,46646.067668583375,48181.56267862412,51181.32366286006,131.95538222014713,46248.82
46248.81999630437,46248.48229325002,46247.195617735815,46247.082168896624,46240.16585513625,46446.467656341534,46644.7399900146,48180.92349416083,51180.47652449228,131.9574817632188,46248.82
46245.214800745074,46245.65074010841,46245.42742855605,46239.475272063,46236.62862313215,46446.90415693426,46647.39506727468,48184.85405411664,51187.59674209501,131.94126615407976,46245.22
46247.18732257961,46247.91266276792,46251.080736798285,46243.99473529873,46237.34977273587,46448.193817142674,46650.049835172416,48188.30004729891,51187.95316136415,131.94123003900657,46247.4
46244.44182487492,46245.88193624184,46249.37418319323,46244.10251280933,46239.62868660175,46447.59696493105,46648.341181229545,48187.16162094652,51184.729960885736,131.9454381478035,46247.4
46244.22362702527,46244.69061159718,46247.057582989415,46243.720058692175,46236.519973025286,46447.59865383109,46648.17275401002,48184.13697649413,51184.35470619886,131.94465961634813,46244.45
46244.14345928456,46245.05020757669,46246.16659630058,46243.79599568864,46236.37551758553,46445.93171586597,46642.84928250029,48182.564250620046,51178.85101223766,131.9500510509056,46244.45
46244.26167657494,46244.52793259384,46251.69265327939,46246.05311204351,46239.43172457143,46446.15445722749,46647.77758658723,48185.62111344741,51181.64384651188,131.95451439813618,46244.26
46244.2600499172,46244.758764449565,46251.41756332787,46245.889345936295,46236.97305514335,46445.82800414176,46647.983471638494,48185.41730003563,51184.15365970357,131.95139213072386,46244.27
46244.44936477088,46244.802416799,46250.81762351399,46243.712907425725,46239.55832406691,46446.66972464305,46647.571244735904,48186.90846052616,51182.69402803865,131.9514118937088,46244.29
46244.449965805805,46244.999891113766,46249.73745660379,46243.54567111396,46237.00783176164,46446.55186409236,46647.95419822946,48183.71713693656,51184.30925262188,131.9461667367417,46244.45
46244.44996593979,46245.15753300639,46249.64205453661,46243.54089535027,46236.557688492736,46446.52883834834,46647.94338464226,48183.672042838654,51183.92564164183,131.9461130505624,46244.45
46244.01964985716,46244.94240198944,46247.342958127694,46243.3818464706,46237.0189003654,46447.34270935149,46647.96552272988,48186.47102389264,51183.4941233788,131.94745056714584,46244.45
46244.44817918127,46245.0736602152,46247.36420323669,46243.60313129384,46236.82213465189,46447.17725263365,46647.53519800841,48183.07441576488,51183.07562619694,131.9486515085616,46244.02
46246.936812669126,46247.061407270754,46250.560753280646,46243.75595978512,46239.77584273875,46448.16048984384,46650.25225883786,48189.40664566159,51187.604134951245,131.94213278217083,46244.21
46244.48905588731,46245.66451329017,46246.2962828389,46243.98011601094,46237.10209382308,46446.4588764285,46647.71446452428,48183.18203759442,51183.26597252372,131.94813230223795,46247.27
46246.59595821762,46246.67944586312,46249.73807217753,46243.53697399373,46236.64729269354,46446.53809614833,46645.79325326067,48183.628390671816,51183.87819593625,131.94627198930715,46246.94
46244.01965347168,46245.9534619546,46246.308932437474,46243.4927449969,46239.067510338034,46446.61026258467,46642.62977847365,48185.10455671706,51177.88900939355,131.95305964317308,46246.94
46244.01992482812,46245.39421520438,46245.74747266908,46243.394779882256,46236.53752614239,46445.39323494875,46644.17295623798,48181.23823283375,51177.073280827455,131.9552898108354,46244.02
46244.01988623972,46245.445142116165,46245.703514645465,46239.92894462979,46239.0547640371,46446.414521536055,46640.53350319894,48184.41583214791,51168.56653035783,131.95470429280803,46244.02
46244.01233115335,46245.18540740082,46245.6944926268,46240.04904743804,46239.113699764486,46445.9412471814,46639.91302106856,48183.63468874781,51167.485366368,131.95829686209905,46241.52
46233.2858646908,46233.09179805206,46226.19813030085,46217.79211659652,46221.34564591529,46438.27159310288,46639.18205560896,48187.463129143565,51181.487616737104,131.906578916513,46233.31
46230.03996804793,46230.602517116095,46228.28504530788,46223.68704722788,46213.50333888981,46435.158885154655,46634.33758379017,48174.25887517996,51131.40650549674,131.9622179802337,46230.03
46226.15469266629,46226.53864082586,46229.45405738801,46228.738800347295,46211.76237993698,46435.70814172154,46634.98406115346,48165.701023500136,51133.95835294771,131.95490420435394,46224.44
46219.90621209801,46220.45981538335,46215.92869994277,46205.300501990765,46191.93830317956,46431.902609294586,46610.39016549599,48161.4948416928,51118.92950041546,131.93977759001532,46217.9
46220.57995194845,46221.14494026573,46220.33589116114,46211.43458039737,46198.29646302104,46429.87031558019,46606.77846151732,48157.24230511077,51109.20087476695,131.97205877357527,46217.9
46220.68211499034,46221.76306146631,46220.09404379608,46214.56918517733,46204.041096470806,46431.04666311318,46608.33978457818,48159.59986642469,51121.93186922384,131.96280374256406,46217.9
46220.41466360828,46221.78454342232,46220.39009100249,46215.96858447165,46204.15002295356,46431.441361198304,46610.749519844816,48159.92945745154,51123.70072030107,131.962008347802,46220.96
46221.170927611616,46221.048120394,46220.397105788616,46216.492091025975,46204.32497343977,46431.1235964777,46608.4214348066,48159.47281643503,51123.10843027425,131.96365590058264,46221.21
46219.34430066017,46221.30374996016,46219.87716914914,46215.09566573373,46204.9488405081,46431.357582944685,46608.46253366435,48159.8381694111,51123.48962952352,131.96238053477958,46221.21
46218.43993140617,46218.82620382996,46215.64473777685,46210.98792777606,46194.75162903106,46427.14345463947,46610.90977944078,48160.90244598896,51127.67175586821,131.94309153684975,46218.44
46217.9099734849,46218.57177588904,46215.43290328616,46210.02942590038,46202.30605884591,46423.22160824399,46608.12678953747,48160.64195342568,51128.54295706795,131.95786681392678,46217.9
46217.62978450093,46216.54320877544,46218.316759894136,46210.69234483775,46208.650924937065,46439.93750097357,46639.94691429727,48202.33618632663,51208.80565910937,131.85060918463225,46213.58
46208.79882558057,46208.71327296626,46205.13580020211,46201.55266654077,46189.51129189191,46415.227876648285,46592.69687957472,48156.89056946925,51123.99074174997,131.95078773760642,46213.58
46206.67279281473,46207.49059844444,46204.43074617154,46201.9787605019,46220.11632600692,46424.2843090551,46625.66672157984,48189.43472981945,51184.67837385089,131.88676487331574,46210.78
