1,10,50,100,250,500,1000,2500,5000,full,price
45513.239996289536,45512.81416609895,45514.41442863872,45515.60964398893,45560.53728762271,45698.10725715615,45906.21525659703,47011.909777444045,50083.69682255011,64.06607618040174,45513.24
45513.23999616769,45512.79193894411,45513.340699015,45511.81726414922,45558.91317542148,45697.35553273852,45905.06011944835,47010.43095315452,50081.09125301246,64.06946712992861,45513.24
45512.50920790512,45512.56799258473,45514.75480158575,45512.32271562947,45559.03019332424,45697.61694862956,45905.374677579806,47010.79098338772,50064.5698424291,64.06799362435422,45512.5
45512.50999997088,45512.82293561415,45515.12698966397,45514.67614394368,45560.0198966211,45697.4928666612,45905.50330125035,47010.971002385,50082.77095547622,64.06872462961108,45512.5
45512.5099963086,45512.71077266258,45513.25867590524,45510.88137529285,45558.56575916375,45697.4977644805,45905.27378708876,47010.80235481115,50062.621346898384,64.06671513064796,45508.89
45509.45431480469,45512.670938814495,45514.66976221311,45511.792835010194,45560.106251085694,45697.620158905054,45905.74839188994,47011.33681719823,50081.244829689385,64.0664329578759,45508.95
45512.21652423043,45512.54316669885,45515.18323801424,45518.6986373223,45560.43828007708,45698.41635838684,45907.335478391855,47012.25654549828,50084.33477226568,64.06462241864598,45512.64
45512.215998121086,45512.966502745854,45515.545154162566,45518.76028636012,45560.20306521534,45697.78505417327,45906.31850358882,47010.97931940056,50082.20445919525,64.06887807881884,45512.12
45512.30994844645,45512.70494293117,45514.50208579943,45511.57198071623,45558.873112499445,45697.414607127306,45891.85101681423,47010.38101383828,50061.89905553166,64.06632780241718,45509.14
45511.844804807,45512.79874250271,45515.2018973313,45515.90473219712,45559.09082784349,45698.208619840574,45905.799117915216,47011.5496420539,50082.59835098132,64.06551232381278,45512.58
45511.03315789473,45512.86918263593,45514.41960724641,45514.610168954736,45560.56852336286,45698.55361821206,45906.87274477684,47012.65101323975,50084.40993245263,64.06167416035724,45513.23
45512.794495385,45513.10456688803,45515.03210021776,45513.32835696422,45559.31723361086,45698.274704611445,45906.28604799799,47011.9722881353,50065.338373046594,64.06330052771769,45513.23
45510.31348888214,45512.85088371523,45514.43845976739,45512.27967436332,45558.96999558726,45697.50160545363,45891.899629741325,47010.93414025353,50061.79669917161,64.0666440167224,45510.52
45512.08545454545,45512.55507782583,45514.768646261975,45513.188207224186,45559.109592292,45697.56345451826,45905.65104885704,47011.15701864768,50064.21477243685,64.06641353238908,45513.2
45513.04994869033,45512.6970030919,45514.48292805566,45512.46853490321,45559.0790786458,45695.31697195639,45904.02418568567,47010.44822616098,50062.59762054383,64.0661251680214,45510.34
45511.12497530259,45512.504489585146,45514.44787965054,45513.1451745212,45558.93095747195,45694.538233276406,45889.59080615774,47007.68435501373,50060.25654214603,64.06999388609039,45510.34
45508.95473487423,45512.61049297256,45514.665963310246,45512.50372321772,45558.92118408115,45694.98524194617,45903.64316854453,47010.13851611833,50064.21201291675,64.06827213427135,45512.81
45508.94999643289,45512.54027448365,45514.205501018,45512.48951529351,45559.18250256605,45695.52703215787,45904.765326399625,47011.57731709066,50065.2468527357,64.06260262444286,45508.95
45508.94999643289,45512.659034545664,45513.4043465412,45512.10303609195,45558.94239046673,45695.04295295022,45903.71461794042,47010.36585722005,50064.39072923893,64.06773410866734,45508.95
45511.67999749808,45511.76892235206,45514.01260907143,45512.49872625773,45559.38192707941,45696.32007564411,45904.98546625021,47011.99424909674,50083.64854144571,64.06168780239665,45514.53
45511.85612153527,45512.770468529314,45514.71575638437,45515.30088059452,45561.37972591473,45697.99054658599,45907.3954097724,47014.82080356747,50087.72742050336,64.05233889647018,45513.08
45512.49215911085,45512.25988080887,45514.23859093011,45512.18338795922,45559.331613580114,45695.65678078955,45905.29541440848,47011.03193095627,50064.65624321035,64.06486061894103,45512.56
45512.58843255469,45512.614192566936,45516.09871215187,45520.070302974695,45561.1052060185,45701.526623442434,45906.16496572938,47012.78604125466,50091.03515393442,64.06467053165667,45512.58
45512.58539898712,45512.85221325448,45516.18801929727,45516.529422888,45560.71110421667,45696.00368415928,45905.56496357958,47011.24692931389,50082.949913657554,64.06565402593706,45512.58
45512.50939009497,45512.18586366005,45514.99065055373,45515.055910602576,45560.60715755991,45696.21797544631,45904.9600262758,47011.76898221949,50084.2144093632,64.06417857080507,45512.59
45512.07948780252,45512.082753634095,45513.59208710108,45512.296700096354,45560.35205011306,45695.28384567416,45904.16893430615,47010.76183157387,50082.37820085822,64.06724688874108,45512.08
45514.54377326097,45516.07128985207,45516.62189689375,45521.1074399895,45564.74670854175,45703.65161632999,45920.02260255624,47017.23738311597,50099.22874755798,64.05054882586577,45512.6
45514.54126721029,45514.89416651394,45516.75982442559,45520.02203614816,45561.538475277375,45697.235164489386,45906.0301531637,47013.991088383904,50086.17025800955,64.05953430007357,45512.6
45514.54599332448,45515.25864758593,45517.31327986694,45521.50412501854,45561.32579787675,45696.43914003066,45906.18082659721,47012.90571478699,50084.54202146492,64.0646447243353,45512.6
45514.54749478257,45515.82873745189,45517.20225644466,45520.44495606096,45561.14977440094,45696.37978707064,45905.95684887969,47011.78020405395,50083.53867870895,64.06413058365683,45512.6
45514.46386138614,45514.2569707557,45514.81442602333,45513.42405655425,45559.75879753693,45696.2152421,45904.98491303294,47011.79888692994,50082.49703325589,64.06218938174275,45514.57
