1,10,50,100,250,500,1000,2500,5000,full,price
45981.63977799677,45980.85864196806,45973.04499850484,45982.14639765106,45987.7346166404,45962.55466732288,46173.51504967934,47252.67999370605,50544.04963435271,63.98317558857349,45981.63
45981.59651655679,45980.91238892504,45974.1953463312,45980.44998186054,45980.90286694323,45962.85517057255,46172.84630814853,47251.20710852175,50528.90482665021,63.98676518037723,45980.33
45978.85991536637,45980.02965351036,45970.94822446603,45974.58627086506,45969.52754788224,45962.30572744556,46170.4803008738,47251.62961307936,50529.56658147412,63.98423296257308,45980.32
45976.16018570171,45976.463049153324,45970.500229551,45974.68495794337,45968.82428728444,45961.78228971261,46170.284010305375,47252.79617685663,50531.46841563348,63.97875628059048,45976.83
45978.259598842014,45976.654287325095,45970.0280500091,45975.09895090768,45968.95024443849,45961.87968934924,46170.88352987166,47253.73393908643,50533.21208373601,63.973546687187145,45976.83
45981.24666477505,45979.67560299239,45973.792920636384,45974.8976057819,45986.76617478161,45961.73747034827,46188.16409788221,47256.99515671,50551.63865197484,63.96407935457194,45976.83
45981.24666477505,45980.79972234651,45972.80421465393,45973.02768403206,45976.42712590093,45962.14622385099,46170.91077938586,47252.73767836541,50531.37614973705,63.980703159886815,45976.83
45981.38305227417,45981.05826907612,45976.622738719154,45975.064686575424,45987.4503404217,45962.31697239607,46188.15742352949,47255.49341926975,50550.09646949086,63.97157310976717,45976.83
45981.946091198704,45981.9818452094,45977.6356948795,45979.022050196094,45994.63936459754,45964.504338949206,46173.79534334183,47253.31016950225,50548.93670856991,63.98210777905152,45981.95
45981.94603944416,45981.91041083317,45976.745480851,45978.96602397416,45987.87035387094,45962.52104913023,46173.62837540634,47252.95029801877,50538.004277535176,63.9809077951823,45981.95
45981.94628127168,45981.502351481206,45977.68504180312,45975.59517441299,45976.97419960163,45962.55914945695,46170.98831704528,47252.45570888183,50530.85082793646,63.98255049164671,45981.94
45981.94628127168,45981.4891591048,45977.000026112015,45973.060893984446,45980.64126806043,45962.52473723484,46170.11136175997,47252.753270778245,50529.62390763463,63.98017565878689,45981.94
45981.948016717455,45981.69526098183,45976.93705170771,45977.39188455008,45987.60010330766,45962.627168342005,46187.27958319101,47254.290857190266,50544.19695155574,63.97725650019205,45981.94
45981.94766235918,45982.028354204565,45977.94154873934,45980.308257835866,45995.041108341145,45962.68184608141,46188.00187840961,47254.76338700669,50548.8994136726,63.975298989571655,45981.95
45981.94796140484,45982.15110237571,45977.1497018388,45982.03268697816,45994.9119069869,45962.7309532708,46173.809708412016,47253.39937365386,50545.08861053449,63.98149792033825,45981.95
45981.9493788238,45981.88756560813,45976.64740723574,45981.78514383216,45995.31682320093,45963.03318979887,46187.39921923037,47253.20077666628,50547.8254509812,63.98282147029816,45981.95
45981.94806161631,45982.54738027569,45977.62336836181,45983.64913141451,45995.382298188495,45963.04214207098,46187.635669421215,47253.77580404223,50549.7371229474,63.9806704303924,45981.95
45981.94938966877,45982.37561269768,45976.27182490985,45981.65501910298,45995.35776830829,45962.9963004005,46174.14601605164,47253.77939725674,50543.374033821245,63.97993504831803,45981.95
45981.94986631578,45981.70370118785,45976.95572574264,45984.07725658561,45995.36820771039,45963.00387196698,46188.46357140228,47254.12562684906,50547.82141344116,63.97858703850544,45979.91
45981.94173311301,45984.120506938496,45976.05393931318,45979.23744414489,46014.9000872675,45962.96094839688,46258.50793639272,47257.833023227526,50558.22997061138,63.96431317106222,45981.95
45986.32051147123,45985.47735170626,45978.84651618333,45985.95274558057,46015.24661963789,45963.199110990085,46259.00041264126,47257.707460150974,50557.997895706445,63.96524532284079,45981.95
