1,10,50,100,250,500,1000,2500,5000,full,price
45729.365747201125,45737.98457323045,45734.27734116611,45748.72878828759,45881.09839853933,46044.5769003914,46261.55561202918,47820.89495993566,50709.35851324574,132.70044333554478,45732.28
45732.992036665135,45736.642615901954,45734.7708984069,45742.142653853385,45878.99140656697,46061.29658739496,46260.85283308886,47804.30739065169,50684.92422316148,132.75152245354516,45738.47
45733.141406925824,45735.4908202512,45732.144719558826,45742.06155701836,45884.71663100316,46040.6334422335,46189.80667440689,47793.89342348454,50676.32256469914,132.75824865668133,45737.42
45734.42718321429,45733.8906371531,45733.584281644646,45737.6851359962,45881.36805637603,46037.69050944687,46187.29497377929,47787.25605054515,50670.96763499862,132.77048505375535,45735.79
45738.72048003775,45741.30298085794,45742.68062001044,45751.70518848263,45884.91641244139,46039.06697509983,46234.73441288737,47795.26632833658,50672.18285402028,132.7725077004355,45741.21
45741.05427732959,45741.79539591042,45743.27317754722,45748.07191009376,45881.53289741333,46036.541805640845,46229.01822206368,47788.97538317768,50667.9382850189,132.78376534018267,45743.59
45743.70260213363,45746.66962912381,45748.291714557614,45756.872578298826,45889.419221281874,46042.92311300304,46240.880990785845,47798.85227670509,50676.204455074,132.76093870114653,45744.0
45743.031774971336,45746.014740739614,45746.24370016338,45750.58030649638,45882.68494346493,46036.785082263305,46235.41056553477,47789.057206040365,50669.53248313923,132.78539389963368,45743.98
45743.49450680149,45744.27734619918,45744.1371579136,45750.03894395552,45880.45472352581,46034.374177117774,46228.92041061504,47785.14622295629,50663.34655257859,132.79731567408004,45744.0
45743.07941423522,45746.58704278746,45747.21107080013,45752.28675779225,45881.04174287615,46034.59593182168,46232.85174904661,47785.90170866511,50663.84569790727,132.7966825123803,45743.99
45743.81414877265,45747.185333532405,45747.30133157304,45752.434713497525,45881.10932426772,46042.533893786094,46233.23450997395,47785.903322649145,50665.63596777415,132.79679636189323,45743.99
45742.83829048313,45743.75321601021,45740.166147756936,45742.97684051719,45883.531048853554,46038.60199681323,46182.36303855273,47786.91815144994,50670.00846228454,132.77496724735548,45741.07
45741.0799999731,45741.169033929495,45740.48661231124,45742.824170302025,45879.77351221057,46034.3246514631,46180.1561706149,47784.36553731613,50664.19348772101,132.79481331238648,45742.62
45743.89999860343,45742.12873013107,45743.26462972827,45748.60567485813,45880.49384601376,46034.19772101509,46228.86272106545,47785.7499838914,50663.211577033806,132.79978828948035,45743.9
45735.87132668321,45740.29074877415,45736.92967372912,45741.763895793374,45881.574109350026,46036.3139328074,46176.56311555134,47784.21659965913,50653.106820196524,132.78847957583707,45741.07
45729.21469656746,45732.219021279656,45726.74813684664,45725.21403078797,45882.98999219943,46012.58078554123,46185.50469085198,47790.40989140997,50674.43325341444,132.7491033402634,45729.27
45732.95160471793,45736.16442494391,45741.18863715614,45739.02688208467,45881.38217280986,46038.269148757805,46184.076860898735,47789.56909020373,50673.292973265,132.76867458996892,45729.27
45731.19996356112,45729.675818304895,45725.16939598958,45725.79575362641,45879.23660130754,46036.68701325232,46177.69775337375,47780.545101890144,50653.23493676321,132.77348306697286,45731.2
45731.19881787471,45729.16446211953,45724.56934753804,45727.29374266631,45877.79053610674,46035.2466282232,46176.69795217145,47778.98762120315,50664.16455021294,132.77897898049537,45731.2
45739.87301785687,45741.82322422424,45739.95788357826,45748.87324654691,45885.02504445885,46041.088950758734,46193.60643169911,47795.91212069417,50680.74577559546,132.75713179610037,45739.26
45732.286094614894,45729.21426519185,45729.57114798853,45727.82383920526,45877.039842021375,46032.76514856971,46174.665517923706,47775.651698631846,50645.26516007766,132.7908902698907,45731.19
45731.64336864818,45730.33005680177,45730.761203153415,45725.81224159548,45874.41283571804,46029.836278012524,46172.16700862955,47778.65287439548,50644.23411536354,132.80393495075575,45731.19
45732.20572064512,45731.720304070746,45730.27619619037,45725.78001063395,45875.043582013546,46030.69259974793,46172.93988600944,47779.85109528507,50645.73630549373,132.79966939345874,45733.13
45731.19993218889,45729.10396271886,45726.969922577606,45723.274369062325,45874.64877098584,45994.0681613355,46172.37609860856,47778.99771921679,50644.73363717661,132.8024504669011,45733.13
45728.19999987205,45725.53752469339,45725.94776746835,45717.35189045551,45873.95218256503,46002.511022340805,46172.08401669903,47771.95278090404,50640.84861697474,132.80331844578276,45731.19
45708.316633663366,45708.35521527088,45706.86356079575,45697.47276098939,45849.54939960995,46004.15437740191,46174.83137660883,47781.92651639315,50652.89490198382,132.76263609410995,45709.93
45706.673653342375,45707.77765850403,45706.54576062538,45700.440967006034,45823.01463233986,45962.987180381286,46164.8381265526,47770.18376393766,50641.54534810299,132.79453529454554,45706.32
45704.60757266256,45705.67669856893,45704.598624962906,45697.34604840622,45822.62480583759,45962.99178136878,46163.20837478961,47770.64258118079,50642.14107182933,132.79233122071506,45703.88
