1,10,50,100,250,500,1000,2500,5000,full,price
45957.50044594224,45955.97069815295,45953.45403301151,45952.24377648351,46013.81330391713,46222.65331764014,46378.73011202932,47954.31128730605,50872.0337396309,132.32849565697427,45959.99
45956.74988972218,45955.29472144228,45952.744803838046,45951.8054826527,46012.99639304285,46222.4496412077,46378.600851040406,47953.63695936043,50871.39378896854,132.32874879615903,45958.62
45957.85797633509,45954.95374534456,45953.41469639927,45951.799522672445,46003.0653436062,46217.435576328775,46375.41796210813,47951.83264733998,50868.07159155696,132.32706435999242,45958.62
45951.663424657534,45951.297435537934,45948.08777529652,45946.11670611494,46002.97993053773,46220.6143019996,46378.942585900695,47958.87973094901,50877.3195425652,132.31243063615014,45958.62
45952.60559950556,45950.3895123839,45944.42275537907,45948.15627973605,45995.29381204856,46186.82830241564,46366.87579075444,47944.71420706513,50850.05061746722,132.33149803426969,45954.42
45952.1847875419,45948.50428187589,45939.14089769606,45937.82012435626,45987.346204167625,46092.10075935473,46360.161838058026,47947.593049968506,50835.791177118816,132.3333089351396,45953.31
45953.25229315445,45956.03023243125,45953.983522841874,45951.52650437791,45992.81642476326,46193.99830685847,46372.88723531028,47950.50981886641,50850.98919830372,132.33568500447157,45954.65
45954.65000325694,45957.7818247531,45957.11436936744,45955.276512992205,45992.8629571711,46194.61808173048,46372.40045226588,47957.522588739856,50870.8570323624,132.340046262548,45954.65
45954.871523192174,45957.41689415339,45954.90884622476,45953.66031420178,45992.55568040748,46193.23558992485,46373.38717346711,47948.88433199504,50868.261362948455,132.34396662762882,45955.29
45955.281066951735,45956.77779670378,45953.68355507861,45948.44530144952,45991.364648654926,46193.13210627032,46371.35939180323,47956.52084922667,50867.01213096759,132.3453661123626,45955.28
45955.06772965432,45956.22057739568,45951.41043795762,45947.50550600217,45991.55759112047,46193.63729211651,46371.91612987143,47956.294741735175,50866.313371457625,132.3422502355371,45955.28
45953.5744184117,45956.21178820664,45951.30538182267,45949.96268216608,45992.31418090321,46192.09290152456,46370.70668523669,47947.187905552586,50847.82562461602,132.34804504787255,45954.81
45944.966227906,45944.28814297867,45942.97923223052,45933.313313867984,45983.40857930215,46197.59463250459,46374.582701761225,47958.555953251285,50877.36017136641,132.308432766262,45947.84
45946.48428250814,45944.0639355919,45939.53051623641,45932.45332028722,45986.305052895084,46095.603248553016,46365.42255809498,47952.07347647903,50849.741134604345,132.30186096743924,45947.84
45947.84382620175,45947.06012128919,45943.16625702946,45936.23681857537,45989.99837033023,46164.2517037986,46365.28542757671,47944.94532692947,50849.50795609581,132.32791794200622,45947.84
45947.84366590638,45948.43675954755,45946.26922574679,45939.06482781236,45989.97825486913,46163.75966033777,46364.67851203778,47943.81903875198,50849.44924166234,132.3320254754581,45947.85
45955.2800896102,45955.8916462579,45954.98943390101,45943.75310938354,45991.18490605149,46196.8591697295,46375.48308335478,47954.46902190971,50873.139464723965,132.3223088229593,45955.28
45955.28051840508,45954.681255683645,45952.79763425528,45943.52010493677,45991.56306260824,46195.06226539997,46374.12371476647,47945.00585796256,50854.157427968414,132.32951910425996,45955.28
