1,10,50,100,250,500,1000,2500,5000,full,price
46366.34566448996,46367.381428157525,46369.08252904057,46381.90683924905,46435.51671977208,46537.282621358645,46677.97430145754,48112.92277700683,51831.46469079904,131.38404223765735,46366.35
46366.34421861726,46366.80285697823,46364.91245521896,46376.92890949653,46435.47768967537,46537.41238445053,46676.45944611929,48113.47748493017,51830.01610491569,131.38098894708114,46366.35
46366.340069820406,46367.33889311913,46370.52034333655,46377.880128958575,46436.45777091977,46538.264049034646,46677.1507535295,48114.29124322032,51831.13868570523,131.37813536507292,46366.35
46367.23899780058,46367.59636920452,46369.01622347465,46380.19582882564,46443.20223437939,46537.85541743857,46677.11807370036,48113.095052071054,51831.08337836807,131.38357874279168,46367.97
46367.03682304399,46369.26069553813,46377.1204927801,46387.18258991278,46450.2124541992,46548.194425066285,46693.85347771457,48142.33381588819,51876.69455730388,131.28084873490212,46367.98
46367.050417923456,46368.99006929403,46372.16446680749,46378.91257393051,46442.78946532039,46548.39256745195,46688.680437097806,48137.32826432874,51868.19497821525,131.2771870614867,46358.95
46357.66132644552,46357.751697112784,46351.68807258725,46360.51925754344,46381.57144124905,46535.804513648734,46670.44673762761,48115.15746736309,51675.99080749602,131.3370898424983,46358.95
46354.86709016705,46353.135621027846,46349.95390362711,46350.36926526336,46358.15646935095,46493.17836013793,46671.688269677004,48103.39219347976,51668.39888542326,131.3539890004002,46355.96
46357.28692960084,46354.92137665772,46350.15860418825,46353.46997434537,46384.94665332599,46538.04891078142,46671.12838206779,48110.290681457845,51667.10133510928,131.36354758963844,46357.58
46357.677696980114,46356.7737233238,46355.4951969577,46357.3441022965,46372.23031847089,46500.21809343912,46674.8837212493,48108.19369048009,51664.56867831917,131.37387516166194,46356.22
46357.86935391913,46357.56919334925,46356.62196611535,46361.45399539916,46427.74821756714,46537.4421169598,46675.74901733513,48107.71907924817,51828.16942751257,131.37638983499997,46353.11
46354.63332218275,46356.16071362657,46350.7519520616,46355.77828409471,46385.94660686701,46536.43429495119,46668.45668805889,48105.00578797443,51656.42688125184,131.38790049202004,46354.14
46355.78471369865,46355.31172641697,46347.621192663486,46352.50186059487,46390.33284158993,46536.63101959303,46668.70550921636,48105.354162426425,51656.807090227085,131.38642602901783,46356.07
46356.38735147969,46356.50905321214,46356.51978354284,46358.18544466025,46393.72003034576,46537.388124508834,46675.73328340988,48111.31017384085,51660.9654924428,131.38749861898478,46356.59
46357.65820351171,46356.247030521234,46347.6951999347,46350.66930430959,46386.00860422594,46536.42046750106,46668.27848275648,48104.85930834843,51651.30251678463,131.38862347805602,46358.06
46355.68283175684,46357.40818974313,46351.55485688288,46357.42880569068,46390.37440317701,46536.79180364037,46670.30316209507,48105.6344627073,51660.90982832483,131.3854233553511,46357.83
46355.49697909824,46356.51838080613,46350.55004085025,46357.33126810848,46388.03834549281,46536.24267934911,46668.261981710886,48104.69689692601,51658.13067531334,131.38927580642522,46357.83
46359.02464849,46355.29730522911,46349.01940972231,46352.71649022151,46385.75997597524,46499.30342527754,46668.2427546049,48104.91207107524,51656.31856705035,131.38820744444388,46359.45
46358.49418593492,46355.3894886214,46347.563828799706,46353.40962760351,46390.45213325908,46537.16484296965,46670.60935745348,48111.74234296149,51658.36653096155,131.386758070166,46359.69
46358.430299038926,46358.944889233695,46357.57648445437,46366.43060915594,46428.57189112558,46537.52183458148,46675.50666665039,48106.45009421493,51825.95029976034,131.38277592507163,46359.69
46359.97407260769,46358.93896373824,46363.14969072114,46368.061718868834,46441.68572539352,46541.42888704479,46676.4155369551,48113.31440233544,51826.90504500656,131.3839798360284,46359.94
46360.1962322956,46360.86639917943,46365.32437893278,46365.83327786601,46396.56926396804,46540.3377586603,46678.82261001215,48113.710106104816,51663.48564880824,131.3809141736377,46359.98
46360.12034496685,46360.5123692919,46360.56113499314,46365.84836627156,46394.18298124956,46538.305012137374,46675.949252751256,48107.03441875405,51826.682631715805,131.38024542173764,46360.02
46360.16011065368,46360.16822598507,46363.21584395424,46366.22847571586,46431.10490442186,46541.75442942029,46678.90144722836,48114.03861232521,51826.56768832577,131.38189382930875,46360.2
46360.191455968525,46360.79987325122,46363.29661298737,46366.24957853591,46431.11775328073,46540.31925536544,46676.80020500373,48113.1081015057,51826.524814591365,131.3818604332264,46360.2
46360.19405790719,46360.85490429864,46364.82031553239,46368.05338067991,46396.53254246256,46539.94248163413,46678.41560413021,48112.71348272896,51815.70995628756,131.38546666162236,46360.2
46360.1900581046,46360.7991061612,46364.77175499245,46368.38365616079,46396.537857740565,46539.8413578944,46678.34341997489,48112.468133488524,51824.70991981298,131.38646169247295,46360.2
46360.19031697935,46359.44106618536,46360.57304712463,46363.25920410192,46394.03387676617,46537.90931213196,46675.35869350602,48106.29742041782,51816.13573341543,131.38339588867106,46360.19
46360.196772327465,46358.80261910607,46355.88834719803,46362.877000647335,46393.97581657564,46539.53611659457,46675.92429915325,48111.81568319396,51661.10351299042,131.3872347826165,46360.17
46360.20526365875,46359.1498124322,46361.62435415176,46368.84286439475,46394.3350457765,46538.71167161616,46677.27535946474,48114.46589022821,51828.659421887125,131.37560831862928,46360.2
46360.19005614698,46359.37741560955,46354.52695352189,46361.03402179634,46391.08816947408,46539.77877318692,46676.08783346875,48111.953826686455,51660.8478886987,131.38620947145623,46360.2
46360.196844127175,46359.53453241114,46356.49401669477,46363.518822868544,46390.92944964507,46537.05539017891,46670.40814641861,48110.57123480114,51659.25012905268,131.39038808194687,46360.2
