1,10,50,100,250,500,1000,2500,5000,full,price
46758.46073292803,46752.49815901378,46766.573240124126,46764.19392996449,46780.28128830525,46774.335235381215,47243.703771943685,48407.069283150566,53344.51015605609,128.903939309147,46755.32
46732.84669421487,46732.49141981163,46743.71993024792,46716.5674945517,46749.998619891616,46770.75667223051,47237.33893223254,48405.31928849415,53335.500656295335,128.8866887988744,46737.04
46744.92514446515,46733.03600319122,46750.06734404577,46717.37039124047,46759.80240611363,46771.63988449247,47239.8298677149,48411.05891402969,53351.59967694092,128.87832368273192,46746.29
46721.66306507501,46719.37040349094,46714.101982709726,46701.728352252765,46694.71610150301,46768.13764543528,47229.204169886274,48398.637177644014,53328.69127741536,128.88138367914533,46724.88
46742.62134332737,46735.71670155926,46741.05491998079,46740.68254048994,46772.50583294402,46771.74085795885,47244.86746095364,48410.47245992395,53426.78027600594,128.8872354400707,46746.21
46749.66511362722,46746.1079573531,46751.19200310759,46725.67654111279,46771.45838083565,46771.42482758601,47247.00411370017,48414.04751330476,53434.91075933231,128.86895670698715,46744.65
46732.504228531456,46736.228955474566,46727.34470208468,46721.96752982726,46742.561880382,46765.04338228756,47227.76515587964,48387.11501617237,53303.62890689154,128.96420456520332,46729.53
46745.766708536285,46752.13697478324,46755.38602422453,46737.70001321867,46744.67337781176,46765.5558599355,47227.470938323735,48388.902091541095,53305.34464221995,128.9740275992516,46748.49
46753.1732193301,46752.97921754446,46757.88602674057,46757.29984438361,46768.43965096266,46769.68907669589,47235.65887455595,48394.6368505093,53401.146496676,128.9655124915714,46743.37
46743.90840879268,46739.69394692004,46753.47497181793,46754.4315307759,46761.21556848408,46765.30681665408,47236.2980577994,48401.95335331516,53409.871521614674,128.9186240598855,46740.37
46738.349852922205,46725.21707106694,46732.34758760984,46722.54565190062,46739.35164947033,46765.0070893552,47235.14075800214,48400.22360593753,53331.26215365342,128.92204766941148,46740.06
46755.08347252818,46752.20406223064,46758.855673732985,46756.63805698725,46766.15621586015,46767.802637616805,47233.99646654596,48396.17772958778,53396.964459287046,128.94912265982035,46746.36
46741.16486229678,46747.002093322415,46749.504497689966,46746.8540593481,46764.70300031225,46766.629162198966,47237.82868174382,48396.86185749799,53320.6663041747,128.95343117135752,46750.41
46741.45364405,46737.215266953055,46735.14859178656,46723.45864572098,46742.24360658226,46767.32034712572,47236.55126866229,48395.94276661058,53318.76852642313,128.95283214384256,46742.83
46749.748974288734,46756.47715840171,46759.8102297146,46763.46164538152,46769.92096521975,46769.68347407212,47242.27001846595,48399.59878025356,53323.81443371352,128.9479039889953,46762.64
46754.55671728918,46757.71144545609,46763.84941280313,46760.72786296221,46746.6379019094,46768.6590124892,47237.32762249061,48394.33335635006,53312.90425411793,128.96642514045053,46747.41
46731.97592490547,46730.81208268621,46726.99826587684,46738.240867144494,46743.531085240254,46765.02973872612,47228.1920520582,48390.30485672319,53302.308048880666,128.9609870944086,46729.83
