1,10,50,100,250,500,1000,2500,5000,full,price
47377.53028017898,47376.75449713943,47373.25183039512,47373.04144948912,47295.594057172246,47211.97019572369,47422.48533474133,47935.06466189608,50876.43283406119,64.84905160191609,47379.48
47390.055107585446,47390.36620580271,47389.45808217078,47388.021587055904,47299.23990088802,47229.26034008689,47433.682194708206,47940.441006810885,50882.631456236544,64.85810947522734,47389.74
47390.46954368061,47387.70736533367,47386.47385175364,47385.84050656161,47298.89991646765,47212.56964497112,47423.475875226526,47936.52958336715,50883.05334743304,64.84793635646581,47394.08
47377.933525179855,47376.88504206706,47373.76257371313,47371.868144527485,47295.60518997123,47213.78007071119,47423.843194291,47939.55412121078,50873.95757924313,64.84489753236662,47378.32
47378.52212822096,47380.58509083344,47380.77269801944,47381.16410115273,47296.28332517806,47225.131018680535,47434.52949995768,47939.81994903708,50876.97702865116,64.85033846478484,47386.0
47375.4100228357,47380.13296626682,47377.03925037069,47374.221245454464,47295.55714343279,47218.311040870496,47434.4215687273,47940.05603329548,50877.52115554281,64.84655248081607,47389.07
47379.8066672784,47376.49628934346,47375.27606646111,47370.65632768528,47293.253405645504,47209.72239402573,47422.63488965271,47936.391419913634,50877.57966321804,64.83983719147625,47376.88
47380.5288421068,47385.24333532144,47381.33773517138,47377.89001590942,47296.231689797445,47211.03802583563,47422.9336815272,47947.14712197927,50884.335864852364,64.84843160546959,47411.28
47404.86409063386,47409.61721168363,47411.6934914032,47460.57340074,47334.11318035843,47309.64918418649,47437.54349664432,47954.199796457855,50897.1122816344,64.84667915143874,47411.07
47417.27324154764,47422.000012785335,47423.33885511159,47465.17866026524,47336.88047232275,47312.57507213502,47438.78002136328,47955.94141215181,50897.18736200177,64.85521912669496,47428.32
47416.79423526238,47423.40058528173,47414.53695033424,47461.5388255394,47336.47329678947,47311.24421430897,47438.32913837816,47953.502860949695,50891.49545858792,64.8625777606919,47419.76
47421.42718897383,47427.04068348409,47421.004848626304,47465.99385330808,47344.49213141483,47311.69651918542,47439.0417178477,47956.08400039724,50884.2663225644,64.86249958046346,47436.11
47445.64131217951,47447.50623193004,47481.48758260098,47477.04196918639,47371.19089243019,47322.81016826198,47443.511207634816,47968.47349984632,51058.32435638982,64.84085323732016,47448.7
47443.820004736255,47444.2959641936,47451.59530602414,47473.94895128311,47363.81076322747,47321.39676838583,47442.49569697789,47964.913090906295,51040.2811789722,64.85365508535668,47443.83
47422.6594394236,47422.55905339122,47424.91672030717,47466.15942161672,47313.97863021764,47233.23261303549,47441.86573247531,47955.11108613506,50887.5554214726,64.8531526726042,47426.37
47421.37632349512,47422.62169989308,47424.732951050406,47466.25243892306,47312.74972024575,47319.47128882519,47441.66663093276,47954.86417637744,50886.49539977135,64.85148392550785,47422.01
47414.509024390245,47417.119755694286,47419.38552370101,47445.57865606507,47313.85903633168,47232.93258841437,47440.94302458469,47942.00947205694,50877.66217951278,64.86592510599041,47419.43
47411.3702304176,47413.55714777565,47414.64566350102,47409.86665142205,47313.32510500181,47232.06485453384,47430.39843657078,47937.45141050172,50875.3369627108,64.86064767974722,47416.99
47415.39439024391,47413.35922845998,47417.28023495666,47445.99374211794,47313.33188891466,47242.938006474986,47441.13979307695,47942.28008133134,50877.736148344025,64.86000741734313,47420.72
47420.72004139289,47421.676549388925,47420.63386589934,47461.263333496354,47313.96126111855,47233.82440284565,47441.27762534931,47953.93534606963,50883.70320595276,64.86398268239206,47424.22
47434.38992481204,47439.822794782944,47442.00258874554,47469.92497753008,47364.93840733716,47323.11444031733,47441.039998685104,47955.699967715205,50892.77529746501,64.86751091219266,47441.24
47442.73885115153,47441.45849449744,47443.57537135785,47474.98288289063,47379.62423685102,47322.70361694458,47441.77708956743,47958.47047007415,50895.78436815645,64.8685430820312,47443.83
47431.47996312544,47435.75749226749,47434.51216208773,47469.1706815718,47350.70771606705,47320.13580952982,47440.59773988939,47954.56718766759,50886.86930371349,64.85729918364538,47435.32
47430.00080989461,47432.28392738559,47434.05066482391,47466.96098999228,47371.67192975152,47326.60738726546,47440.49623174664,47940.58978538868,50871.57149689628,64.93650485030815,47430.52
47435.48601494244,47436.9547912663,47438.42674318919,47471.89283674749,47380.48843173106,47327.45063505841,47440.08537989773,47952.453120980375,50878.9414396456,64.94289128306751,47437.72
47425.468780487805,47428.28910595103,47430.11392340617,47462.08761254276,47366.58918073798,47323.28216584344,47438.759078291805,47949.57915379771,50868.12157704614,64.92819953124913,47429.13
