1,10,50,100,250,500,1000,2500,5000,full,price
46081.623906143664,46084.02237716141,46088.61020394197,46085.60969462396,46141.16548262804,46378.34741449686,46490.20803014373,47978.35947411869,50935.097832203406,133.39245121222012,46078.9
46081.87970863454,46082.42863645676,46079.10010178043,46079.1450373595,46117.43058899789,46332.75755118066,46482.66964962146,47975.53708890419,50920.988214869576,133.3925751748419,46078.9
46082.62946478464,46082.957574353095,46079.78445542523,46079.48770872815,46117.16139879915,46332.28471538772,46466.1561022166,47975.94098151601,50923.08026865543,133.38018504223388,46078.9
46074.48004104384,46073.83702070063,46074.1405537837,46071.01168735454,46112.66752999615,46379.50038620072,46490.11551721899,47989.13571573556,50947.65412893841,133.32303161259475,46075.47
46073.49530428691,46074.1302834318,46079.84322508546,46073.67119081494,46093.01792842688,46333.55051495965,46467.98776006081,47965.06116636513,50897.67412933045,133.36004521652572,46074.12
46074.87103041085,46076.28595645558,46083.01814386284,46081.07620167298,46114.56869767632,46331.67019688067,46483.28505939975,47978.966113355134,50925.76257560483,133.37349878166478,46074.12
46077.32078180549,46077.55439736983,46080.99670877888,46077.93923911607,46092.194698402425,46330.19789821604,46465.55508697526,47959.18489440208,50889.64939021356,133.38618237509948,46077.32
46077.32783295828,46077.42077547848,46082.28950963677,46079.35612536099,46092.43555057512,46329.90433344393,46465.29496915546,47958.98530554904,50888.778507397525,133.38871266727963,46077.32
46075.43231000831,46077.08170662609,46082.19037488982,46079.30985293223,46110.67222922121,46329.17110185224,46464.8446393872,47957.94101316627,50888.33755242562,133.39334364228014,46077.32
46075.42010923,46076.34559892581,46078.55596386748,46075.02744548028,46092.20048865471,46329.20629389996,46464.80250949939,47958.30504851848,50887.79594171052,133.39139559054382,46077.32
46075.29313916633,46076.342798527614,46070.10995756252,46068.052670091696,46091.983638581856,46329.09310991242,46463.44807833941,47956.50762845693,50883.39911270682,133.39102726060435,46077.32
46076.335076063486,46077.14092330617,46074.66285254352,46070.60772338492,46092.096856478965,46329.40715199801,46463.59291591363,47971.1295496088,50917.52568744087,133.39075399976005,46077.32
46076.22349649262,46076.65747105243,46072.413009481446,46070.06395519533,46091.97201644739,46329.309809784965,46463.48486502425,47957.46913408966,50887.39240076363,133.39149302991746,46077.32
46076.27258397863,46076.72862204369,46073.60116252129,46069.96133181471,46091.96304094671,46329.19939939819,46463.47894018589,47956.55729491812,50887.45755241629,133.39087120987335,46076.83
46075.89377521083,46075.89718023485,46069.940600155314,46067.854455641806,46091.95121352596,46329.16819430143,46463.56902313863,47957.7259422221,50885.20625592707,133.3903118074078,46076.84
46075.88577829014,46075.26618722392,46069.77265015291,46067.76015957973,46091.440753166506,46329.09501857405,46463.48914152836,47956.65540379981,50883.803322965694,133.38973222726997,46076.84
46077.23626688459,46076.82244299127,46071.2808903232,46072.809247681296,46091.99321139424,46329.50656730874,46463.71770047257,47973.136715453846,50917.81985814805,133.38984403502886,46076.71
46083.45017723138,46083.46910813014,46088.16106315369,46083.46731710286,46122.236083983495,46377.91735070743,46487.66848786603,47975.92417448488,50935.06446155851,133.3893780769266,46083.46
46082.67398634182,46081.06619135954,46084.317786634754,46079.55303513068,46117.9255900871,46376.078486804414,46482.35214010293,47975.13804366878,50928.5508300576,133.39242643268702,46083.08
46082.477226004405,46082.39258543113,46084.1409461124,46082.73293038184,46118.08977934498,46376.19730505424,46483.704663156364,47976.01933974336,50933.16738947793,133.39224815342484,46080.49
46081.45626126352,46084.1235231893,46093.39864073383,46091.49667820925,46138.49210631653,46377.03728652711,46488.63825589271,47976.95224653861,50935.65985779292,133.38907521719008,46083.03
