1,10,50,100,250,500,1000,2500,5000,full,price
45901.04538847852,45900.7778103852,45899.917584127244,45901.62411956465,45976.57634332572,45919.64384764353,46140.23521639128,47209.005865266285,50506.384368504376,63.95718777045547,45901.04
45903.49002058954,45902.79112409719,45910.53724356458,45904.30550785246,45974.4574427471,45921.09840362632,46176.570630155366,47215.52388830824,50542.44982714082,63.92204014619088,45903.49
45904.75009205804,45904.33310371704,45911.35379389313,45909.418906250285,45979.10017275122,45921.23722441874,46159.39658236248,47211.47414338238,50522.827998388166,63.95373890239483,45903.5
45904.75008410027,45904.21762981345,45909.01179125158,45905.58511904127,45978.452374685054,45921.247325282326,46158.054431124016,47208.28713980917,50506.42818421668,63.96688021616503,45908.04
45909.71056675009,45907.53825169817,45911.22906865664,45909.75892563708,45988.00672505071,45921.764056493936,46162.13071437038,47212.05214582005,50517.95934843383,63.951627799318,45908.04
45909.94014889128,45911.38669756451,45913.727258368686,45909.40158699968,45987.60137751143,45921.98313924704,46160.32046577588,47211.47730625328,50514.41779880607,63.95443518858277,45909.93
45909.94015299212,45911.58018913427,45909.79104140317,45909.160515953015,45987.749233496455,45922.29213382784,46148.03385756064,47209.57784473515,50513.86554077023,63.96040081261563,45909.95
45912.99249941416,45912.78026322879,45914.7896339242,45914.50315655226,45988.04130133029,45922.676254929866,46160.89949800948,47210.8733063342,50523.37060471595,63.95961551774168,45909.95
45912.99262429904,45912.6740655629,45910.5297440183,45915.871260474,45987.695205278746,45922.59703080072,46160.16679541712,47209.787427095645,50519.69118228184,63.963836507157374,45909.95
45912.06626711166,45912.77264770481,45910.59897476479,45913.60532263044,45989.58857718303,45923.48290771433,46161.08899808754,47211.52997441776,50512.96116569528,63.9542782606136,45911.98
45910.03932497719,45910.62955256737,45909.59135275147,45910.220783233424,45981.466789605285,45923.33691224008,46160.19723115266,47210.418362591736,50509.22305956629,63.9592251325601,45911.98
45910.71239305,45912.31850769781,45910.07404701909,45913.098060878765,45989.27789615296,45923.321214379415,46161.58320461665,47211.873786567485,50514.84390342283,63.955468285002205,45910.06
45912.92664214341,45913.19502471623,45911.82449572306,45914.30597953392,45988.94928735919,45923.43084200655,46161.5746689066,47211.719593892885,50522.50368428171,63.955745505813866,45912.99
45916.480251903165,45916.63256821552,45919.78945012792,45921.01528066076,45991.79250460905,45925.24834693722,46232.68503047733,47215.386137985886,50545.24824234919,63.94110071863777,45916.49
45916.48091301124,45916.82362017276,45920.47565392157,45922.013139726354,45991.33438432652,45924.72452168298,46163.11371880645,47213.2861639106,50527.9646963756,63.95085740825942,45916.49
45920.38563491152,45918.57645575631,45920.05931049621,45922.29487588741,45992.37592513664,45925.727998324,46180.4645297063,47211.81655864626,50539.0822136159,63.95828136400248,45916.49
45920.42613803119,45919.728429476,45921.716490299375,45923.13905800769,45992.91498301178,45925.81821778348,46165.17165110597,47213.10237820864,50531.63282338932,63.952520476460165,45916.49
45921.17075001642,45920.21232445783,45929.01035527055,45927.14057057888,45993.80583411586,45926.01469053831,46165.95962302543,47214.39822870299,50532.15308198143,63.9467884682262,45921.18
45921.17875693547,45922.0226053672,45926.1296581308,45919.73494274129,45994.60626238025,45926.64650087284,46165.15044805651,47213.37163146785,50518.8725810477,63.95037767861032,45921.18
45921.17870633043,45921.34322176497,45923.772416012784,45918.56299099649,45994.051500530295,45926.52876848119,46164.1743830804,47211.62049274826,50516.18818335209,63.958377273868834,45921.18
45921.17883488164,45921.2654218063,45923.578487505045,45917.46222517887,45993.758116064506,45926.35180013159,46164.17867939129,47211.810250102215,50516.385359257874,63.957330813638514,45921.18
45921.17789288443,45921.530186975375,45924.42350176502,45920.05510103498,46001.72497418423,45926.4312424348,46151.06613901169,47210.82303341744,50518.763523759786,63.96243042754267,45921.18
45921.17458387529,45921.749762552085,45925.267096475225,45922.70553046486,46002.241049680175,45926.75085006398,46163.97782325343,47211.12375488666,50515.31733755803,63.96101794463572,45921.18
45921.17437673712,45921.74491790757,45924.12854184593,45919.21472799049,45994.00312265754,45926.75405409825,46164.03287515669,47211.10598798002,50515.30729465882,63.961008221317066,45921.18
45921.1710580937,45921.86845808252,45925.44651853813,45923.40888616445,46002.46526766693,45926.86712976201,46164.7136069494,47211.275513862456,50515.6695734208,63.96040703581822,45921.18
45921.1706945103,45920.69905484504,45919.86978662063,45921.63329315227,45994.883364959904,45926.995892372135,46166.19507701683,47213.66559078155,50530.39216857209,63.95116295796012,45921.18
45921.17067269684,45920.808007867934,45919.2134971193,45921.11014318977,45994.67014998935,45926.95765713854,46165.66018156768,47212.90481048844,50527.13523884538,63.95403978357436,45916.86
45917.832595193264,45915.78778728074,45913.73664437718,45911.233178200906,45987.61469909106,45926.52226828194,46147.25225315402,47216.29927160408,50515.99566444262,63.93086989573899,45918.91
45916.28716226626,45915.62955302111,45914.633022972535,45915.75495368833,45988.90012621829,45927.67830752242,46149.18854259828,47216.26080743594,50516.91939713709,63.932174988761695,45918.61
45918.057048974566,45916.30564717474,45915.07420345243,45915.641644889256,45989.32742154863,45927.7935669032,46148.39849695661,47217.44558075388,50517.77774939635,63.92649859083406,45918.61
45916.24907218651,45915.25201770653,45914.68278972952,45915.126960643945,45988.90432588368,45927.68162484039,46147.79609727341,47216.38414420492,50517.07171929077,63.93167096907776,45917.1
45919.58069854487,45916.40026153502,45916.52447588018,45915.42065889484,45988.83969951129,45927.70719978331,46152.55865982439,47216.89183494582,50519.83377910866,63.93363794566255,45917.1
45919.52588171879,45917.0356476799,45913.85811011346,45917.35951671885,45993.31520305097,45926.49909798683,46146.77391522054,47210.415654660566,50511.24577807876,63.95995443286854,45917.1
45919.60910955667,45916.48864175175,45914.31012313582,45917.24317147609,45993.28996425509,45926.74333842755,46149.59551225395,47211.37876535288,50511.553105781255,63.95738465928347,45919.73
45917.061827788544,45916.586863043056,45913.44833802889,45916.3177559732,45993.20198020841,45926.68652377604,46149.41158034353,47210.312222683984,50511.008714622825,63.95874107085061,45919.73
45918.0525973131,45915.32836155792,45912.77717557022,45916.36649533644,45985.80493973279,45926.57730212374,46146.61200944494,47209.8494949297,50509.76000240552,63.95912010988597,45919.73
45917.620513941365,45916.83628940183,45912.84189428633,45916.19623398069,45985.47396936502,45926.50874048312,46145.99834438298,47208.770569220345,50505.84076276668,63.96435214887344,45919.73
45916.16990227596,45913.91404287464,45915.12800747636,45912.98570139613,45985.76349598583,45926.17527752104,46161.81701996037,47211.92136998302,50511.28476222814,63.95314494487904,45916.16
45916.169913062455,45915.00542796116,45914.61545973602,45915.569479991136,45993.52491739005,45928.10630052588,46147.37643618067,47209.90628929863,50509.69880443225,63.96300372746,45916.16
45913.56940394799,45912.31740059029,45912.9236409879,45912.24149151907,45985.9955066792,45928.01222907392,46145.89016003599,47208.49747637111,50505.67783788435,63.96708437692452,45913.57
45912.959193350405,45910.36571031319,45912.55935510173,45908.82108079875,45987.01268593715,45927.65641267226,46147.8464381342,47210.81403973572,50511.95337127016,63.94401430588803,45912.95
45907.43102091732,45904.87112043145,45898.46479872498,45901.731848552256,45955.60445377623,45925.9615551781,46141.31572661674,47161.42522177308,50377.32266551145,63.96137570808711,45908.48
45907.53516243272,45905.98835353891,45900.379880821485,45901.24820698707,45960.95735069388,45925.61273467352,46141.2642272213,47163.848505767135,50377.736035070106,63.96176293128492,45908.48
45907.78528774599,45906.39640356762,45903.13405310816,45901.693118935655,45961.08660135661,45925.76197536442,46141.52453020703,47163.2324822359,50376.83648472854,63.96510367855839,45908.48
45907.50570483426,45907.13389066051,45902.83043926057,45903.52016622288,45984.42423188796,45926.15783114704,46144.661825470605,47166.03935690914,50503.798889220285,63.95361857203149,45908.48
45906.98805787833,45907.48088739616,45902.178531848615,45905.04631914433,45972.90169887136,45925.18009355101,46142.853396334736,47163.71810481021,50381.22063663156,63.949970192716165,45908.11
45902.34196587823,45899.82662153726,45898.116707310735,45892.02485642632,45952.37081814524,45922.3536222657,46140.81376314774,47163.59727662133,50380.36495567562,63.94631902519996,45905.72
45900.532617722245,45898.339517417,45894.26891221363,45886.8985705033,45921.280079583405,45921.44161174211,46133.60260903187,47158.72610346808,50367.7844778489,63.96584345201244,45901.29
45901.059009312085,45897.95480271913,45894.08847692417,45893.01243391337,45922.3041880378,45921.03211728122,46136.31193129703,47159.379850957404,50371.60592315555,63.96703612056917,45901.09
45899.69941002583,45896.82134845669,45892.00579807295,45891.44196002155,45925.73883381352,45922.34703739664,46133.68609261479,47158.41461334339,50371.90220636486,63.96640217502914,45900.85
45900.64916399621,45898.24119364503,45895.72617278912,45892.75110631678,45925.63648556571,45922.332076755534,46132.49184522296,47158.90053136996,50366.550267852544,63.97396376120452,45900.49
45900.0607980125,45898.5475860631,45895.78729418168,45892.16245067872,45921.56003621057,45922.25957711448,46136.63076341948,47160.16131681274,50373.88631328307,63.96281134080829,45900.49
45902.16386143326,45900.75202823698,45896.644547584765,45894.15332513316,45956.208906239335,45922.36761315481,46139.28678024085,47163.21750718443,50377.10727792621,63.96055683136052,45900.49
45900.90339868728,45900.69199814361,45895.177117355255,45891.47132175863,45919.81981317252,45922.10327331106,46132.744920383455,47157.999291606815,50367.27189869513,63.96810251002685,45900.49
45900.81483870967,45900.845214084,45896.93402576185,45892.08977671614,45921.67388975679,45922.3733236165,46136.35291024136,47159.870216570685,50372.79006020301,63.96428926211051,45900.49
45901.25817940437,45900.41274778937,45895.969284140505,45892.12382588082,45955.68765904951,45922.189040189325,46135.8321671229,47158.92097067195,50373.2146691356,63.96854554012359,45901.45
45900.939902458565,45901.28443913112,45895.63241843105,45893.73117007664,45920.84475039986,45922.0300336399,46133.55325018058,47158.74985459306,50372.10783066922,63.9677262597599,45901.45
45900.402080735614,45900.898647838,45895.778802180896,45889.89750552965,45919.56554726709,45921.97493121981,46132.51526946776,47157.74746954181,50366.49445056133,63.96912910273024,45901.45
45901.41997415423,45901.24156798385,45896.19478166949,45893.98744473914,45920.70272993647,45921.98535769581,46133.4545689537,47160.675693703226,50372.45078492088,63.96841093574697,45899.66
45900.727282095366,45901.51032596458,45896.88422456299,45894.3307158467,45955.41589399961,45922.0583487216,46135.83930185634,47161.30885821334,50374.10837183522,63.96924850407204,45899.66
45903.89103171023,45903.5779538577,45901.63288929601,45900.09852510224,45969.75598278679,45923.23410994544,46141.65096633157,47163.99937240223,50378.62869463796,63.95984390777619,45903.9
45903.89098890989,45903.948350042745,45902.56288643423,45900.13968012221,45957.612802002455,45923.394949320005,46140.81118731248,47163.50975604075,50377.12782874373,63.96182337774672,45903.9
45903.89109428134,45906.26702048907,45901.43927613751,45905.01837880541,45981.86016084431,45924.06814193704,46146.2357370419,47212.00663615401,50511.02154013719,63.94747011693122,45903.9
45907.89012536744,45906.09176869448,45902.70055167707,45903.79345089956,45981.19621094746,45923.92403532857,46145.4054298684,47209.78992223561,50507.55112650405,63.95782662718319,45907.08
45907.8900238158,45907.2749014843,45902.466871263045,45903.69637555628,45981.20261002477,45924.24289589281,46142.73534274153,47164.08771299743,50501.20747781634,63.96073608526426,45907.08
45904.7988832,45905.31277511805,45902.24752812181,45901.63085249924,45980.932588269,45924.04299106904,46141.51796120185,47208.59772745776,50505.3889089918,63.96072402242096,45904.2
45905.26125,45903.75779148214,45899.90503432912,45899.100686739526,45958.34482594512,45923.70279643026,46140.34661460645,47164.06679354834,50377.990097580005,63.95841389611434,45907.24
45902.63754704727,45905.46406787242,45901.4851948101,45899.24820743097,45957.76134470098,45923.484681511945,46139.79565483172,47159.93987737182,50375.83697591744,63.96563210204756,45905.98
45905.30489997596,45905.63204093864,45901.20472742165,45900.72777922794,45957.54489283435,45923.5406324045,46139.67162044786,47161.00647944427,50372.99420687025,63.97368870032129,45905.98
45904.57359116936,45901.09589870719,45901.16139895053,45896.13792065139,45957.4914370183,45923.36315573103,46139.625798450325,47162.36013114044,50376.15921726644,63.963433897049526,45905.67
45900.00967583039,45900.20687822702,45899.67225650409,45897.96410096775,45957.65564532813,45923.041025411134,46140.85517065221,47165.71593927922,50380.812174127685,63.94955509244862,45900.0
45900.009240161184,45900.61137785577,45897.761181434216,45895.93763667016,45927.88017696508,45923.06771972473,46138.07633846871,47163.31151734259,50376.47353487298,63.960534218766426,45900.0
45900.00905289625,45901.0816290193,45897.391547751664,45895.50391730623,45926.47264306104,45922.95541851164,46134.50204130792,47161.22606119499,50368.309800873954,63.96500019877266,45900.0
45900.009050087305,45901.61153184889,45898.82432505617,45895.19967229694,45927.35126738511,45922.75691878799,46134.17251999565,47162.05767693197,50372.86927845475,63.96280272789494,45900.01
45900.00978355104,45901.178558110885,45897.42275951593,45895.04796629734,45926.16662848188,45922.761469442106,46133.22168722457,47160.71607625797,50371.63297834118,63.966241177055466,45900.01
45900.00988848641,45901.366321074456,45897.07854276068,45894.5375235792,45926.13182275677,45922.7494009196,46133.70089685464,47159.74747907597,50365.37978965112,63.9717915461868,45900.01
45900.00989013836,45901.36141333232,45896.96115646864,45897.39313039646,45918.78076986592,45922.932696130585,46135.75411823177,47160.79530422855,50367.12764179015,63.96651915769838,45900.01
45899.989999230005,45900.83771438176,45894.56141517976,45893.84166324556,45921.25208901196,45922.38943693319,46133.49640529687,47158.64262738288,50371.03214740963,63.96657600013493,45900.0
45899.98999471,45899.73247178529,45895.06125189035,45893.98882132713,45918.12832487176,45922.54940597148,46133.82058457233,47160.16125209694,50365.04036173182,63.96894739999372,45900.0
45899.96207356356,45901.76558964494,45899.74474182948,45900.59806709501,45979.68390280123,45922.86963177216,46142.40724869402,47209.750402667545,50506.411958330704,63.95313841283247,45900.0
