1,10,50,100,250,500,1000,2500,5000,full,price
45257.53128712871,45256.907594519,45255.058479587,45254.06434655869,45357.48470428008,45266.44419667868,45457.709843884666,46631.54102454375,49006.0969701982,66.07505411956576,45253.69
45260.302525810665,45265.94336179492,45263.042445944375,45266.317043505005,45391.80525397111,45267.74840966257,45458.95386383478,46634.0504111693,49011.09003612984,66.07044014105557,45253.69
45256.87545454545,45261.79923233325,45257.19437842005,45262.432951482486,45352.96215979681,45267.78107662215,45468.89903402429,46632.09842292919,49021.19940826728,66.07014191481062,45268.3
45253.680691599264,45256.57529842416,45256.353849454805,45260.93511724241,45352.39066848144,45267.58088068889,45468.587972932255,46631.558560069054,49020.56814393113,66.0724908683915,45269.98
45260.93558600544,45268.62979872671,45263.35060092952,45266.713932338906,45383.05378060119,45268.00916668725,45458.566742349,46632.80612689102,49009.58654389728,66.07383885357275,45255.68
45255.67645497162,45259.19718834176,45259.17287913964,45262.91541433572,45370.2568320931,45268.2191052338,45469.42700332623,46633.095921795546,49020.73210179072,66.07199346026009,45261.74
45254.23061035176,45250.97915057788,45250.89240599386,45252.31878667609,45349.587518311135,45263.45274555952,45441.26431207206,46629.73816077893,49001.524999533714,66.07740563672952,45255.59
45255.670535434285,45254.90170147913,45256.04503435361,45258.13636091109,45357.53366021678,45266.358795976106,45442.05585041971,46630.01952812337,49004.6782969329,66.0767708398873,45255.68
45257.48921568628,45258.52586716047,45256.574556579,45256.58996768251,45357.92364109001,45263.51978074942,45441.962295994286,46630.29566675124,49001.77328920582,66.07596499845295,45255.68
45257.415,45256.86849789653,45256.52446384586,45255.24731942331,45357.20708055992,45263.51004452629,45441.14912191552,46629.24616849441,49002.34617561935,66.0733642957621,45255.58
45251.645759222,45251.96959055155,45250.7726146266,45252.0224346464,45275.18861933279,45264.77693228221,45454.42100982431,46630.00250040174,49005.42140784463,66.07233822489192,45252.28
45253.623941990765,45252.73496499837,45251.21876562809,45252.903963508514,45336.8674811512,45264.78075668384,45439.98074007674,46626.15819521483,49001.83292418139,66.08654554450702,45249.56
45240.037538123725,45238.16390154306,45242.50657518304,45246.16571376357,45277.51364522758,45262.74137935906,45450.20944087323,46632.18308124212,49010.51175732169,66.05814524433191,45244.42
45252.37066856063,45253.90553416534,45250.84838037992,45253.46787396461,45359.04130984655,45264.80926262841,45456.33241403016,46632.73920394226,49007.16326309195,66.06268028117891,45252.37
45252.37041846403,45253.92433113039,45252.196404079725,45254.84490791158,45359.03493842312,45265.02767635673,45456.77245065423,46632.84056117926,49010.159323914326,66.06273831557561,45252.38
45252.37064320307,45254.31319880059,45252.42397204368,45252.899162899215,45365.91211080918,45265.99948882098,45467.186210587206,46630.05338893621,49016.98653346924,66.07666310725318,45252.38
45259.21055609135,45264.481654514486,45258.410414759725,45264.34947589235,45371.13668443992,45267.66765568533,45469.420851676645,46634.97485163853,49023.27927660308,66.0555873373481,45259.22
45263.48415585187,45264.96268835584,45259.76987911024,45260.33601873148,45382.950586708095,45266.7965956538,45458.44212882776,46634.17446455728,49011.15840473963,66.06043835935795,45263.85
45263.16137468305,45264.7446778601,45258.625571558885,45259.03330479621,45360.85360329126,45266.24354037085,45458.23033852913,46633.61972231408,49007.44718069197,66.06123961896486,45259.67
45261.3857515674,45260.50721810325,45254.82745406468,45262.97496700142,45358.1806846755,45266.343166870094,45457.46828184556,46629.94261899668,49003.84943521464,66.07275903061546,45261.46
45261.33707312233,45261.43671680765,45254.9237491549,45260.07165067878,45358.35045898036,45265.913681901504,45458.09487397416,46632.51733909681,49007.04575365273,66.05959978360183,45256.76
45260.03328375124,45261.63949810292,45254.195199628826,45255.87972468214,45357.76830749819,45266.15060035231,45457.3576891904,46630.1372008944,49004.4074431563,66.06986884169405,45261.33
45261.06142714023,45259.53504371389,45254.486115397696,45255.699143154816,45357.33825791828,45266.02344096404,45457.60851405497,46630.485260072965,49004.42727496649,66.07011521664776,45205.77
45189.2794415471,45190.318144722376,45181.11907965336,45177.33809083669,45200.11666609074,45186.43180647952,45420.14268665029,46595.9406046532,48973.974833896296,66.15869812931956,45192.13
45216.92305677442,45217.543732131264,45213.242148336016,45215.6037318121,45281.54910389196,45228.342917182745,45438.09586969679,46612.42413304637,49004.48250858764,66.12620379904611,45229.03
45232.71081636905,45233.74443624775,45238.25546435211,45238.07303941637,45335.14740646386,45240.39979920095,45445.77211572852,46610.083703404845,48999.43044454271,66.13773293564053,45225.27
45231.2303740344,45233.64522132205,45233.12342713936,45235.043031476845,45334.19175778619,45240.997408873714,45444.75511263175,46606.4575571048,48994.854135898495,66.15614150450999,45230.33
45235.41385852453,45236.670401969786,45243.112076161495,45243.31399091615,45337.092677722925,45241.97194182224,45445.49045774764,46605.86719596194,48994.85287603209,66.16122892074061,45236.59
45243.031273553774,45245.14771894267,45250.69667878415,45250.55165036734,45366.45860232828,45250.10659633029,45448.19848324412,46607.32120004929,48991.30251650488,66.17967917404003,45232.18
45231.28242090705,45232.60820019207,45237.41748659785,45243.38425668807,45323.23659540601,45242.31147417137,45419.74401310207,46597.31143754432,48968.794022931295,66.19824004521344,45232.22
45229.81207634186,45237.163530704645,45243.25518266594,45251.82252616963,45360.44147800731,45245.30057292905,45436.43029641937,46603.28591967668,48977.54263724099,66.17936058993189,45234.49
