1,10,50,100,250,500,1000,2500,5000,full,price
46146.17130515656,46151.67324564689,46154.748207566015,46143.50558998919,45896.602603619365,45971.12948452809,46442.70856927175,47347.60512682875,49464.214116138144,66.39879734565972,46157.28
46138.32371621216,46127.27427690599,46122.716746950966,46077.54560061435,45877.60944959019,45963.84254989186,46438.993600966845,47354.85111351066,49483.352538005005,66.35019870007244,46124.15
46129.889112788034,46126.074454366935,46121.39459673225,46095.18415296101,45829.62190072058,45968.86367027421,46400.79229132731,47342.26971171658,49457.23237846773,66.41034280989413,46129.88
46133.40180270899,46140.23759945957,46142.91265210444,46120.19871810089,45947.17279143876,45973.17242916096,46498.24883109035,47346.46985993157,49464.26351060748,66.405634176446,46138.82
46124.87762589929,46127.51003907213,46127.44382769317,46113.54289482495,45893.372121011394,45969.86381768221,46404.74781621333,47345.272571824506,49459.80483598221,66.40596653839391,46119.73
46113.48053931431,46109.61961622061,46105.75010260587,46073.2735292176,45815.78446329246,45966.37373082059,46395.804351205705,47344.4213322517,49461.41896298468,66.38402627039409,46117.04
46127.28879784655,46121.89398687818,46124.17591931955,46091.98978447165,45887.47145655705,45964.40635444802,46443.72218797719,47353.33620827982,49477.94370222629,66.37560987949635,46118.42
46121.95168428394,46117.23519657016,46121.89454337046,46099.01438612662,45827.67107781426,45968.32840345886,46402.46469743045,47343.8854310932,49459.24158780176,66.4060930496907,46121.7
46115.0233327821,46111.50737011006,46108.83980396099,46081.90655861512,45819.88196772238,45965.303859505926,46401.58179838429,47344.74431526386,49460.0644792031,66.39494406384486,46108.39
46112.60996616801,46106.78581407721,46094.40724207527,46054.60085710462,45812.7066428823,45964.58983412287,46392.50174087851,47342.48741716041,49458.91925175662,66.38865409292652,46118.36
46104.155131151645,46107.4174022432,46104.7174682426,46086.65683883321,45819.07130656534,45965.61907668832,46400.48103175316,47343.19734955802,49459.549510399775,66.39948578864472,46100.03
46111.0790878937,46115.34503923303,46106.90979425117,46085.6814782161,45883.22673291076,45964.04559043146,46440.81186596564,47348.63002486652,49465.68210359965,66.3117346185549,46122.19
46148.02096843616,46144.93481350379,46148.03980324293,46115.22477009008,45895.85557483413,46086.650921521374,46446.23663439811,47353.81023834658,49791.29141976732,66.30458168922051,46151.96
46163.47037162436,46162.39572724569,46165.78738918014,46171.40700313856,45902.619876288285,45972.06646122286,46443.82520457961,47351.06091489831,49475.181560128105,66.32219462844088,46164.2
46184.50243902439,46181.2133963217,46187.85174868468,46177.85893304808,45958.78399773925,45977.04685419496,46502.31128941772,47351.859801210754,49477.661349722366,66.32204632845156,46188.74
46202.42532998566,46196.06605750536,46210.983184925884,46200.11810137888,45963.05336571336,45979.64853832081,46505.86054064387,47355.174125342346,49478.95393335861,66.30968700438183,46194.77
46207.01384615385,46202.85136288606,46208.85532474557,46195.07974058457,45994.22278591263,45995.86960508734,46466.8332331464,47340.84076592049,49447.217791038594,66.40701440908256,46209.21
