1,10,50,100,250,500,1000,2500,5000,full,price
45913.16464583825,45913.33639260288,45917.62204317075,45920.95961017493,45943.49729458545,46165.00192019241,46370.76351940656,47932.69850096383,50914.41059258067,130.56417688623958,45913.17
45911.96999998688,45907.82341698957,45912.71907423156,45917.95379304215,45942.48411693333,46163.38721850021,46370.08430627679,47934.841008528725,50919.48839428231,130.55441798241063,45911.96
45911.9699998076,45908.6213134518,45913.11575465863,45917.79292468167,45942.40857182122,46162.95740134074,46369.91536078149,47934.53411549171,50918.78975741224,130.55606340477232,45911.96
45912.49244544127,45910.77978102692,45915.00246547015,45920.07188501136,45943.42827426651,46165.36540429881,46369.70633674347,47933.97399919776,50918.81154829671,130.55825900379378,45911.97
45916.38764705882,45912.158626320845,45915.27633870151,45916.48493566875,45943.47495170496,46165.45972787524,46369.23893518907,47933.77653400176,50914.747039124544,130.55865434086917,45914.64
45914.65754243309,45910.258639830696,45911.96036529534,45915.69159472022,45943.45717994337,46166.151404567456,46353.81357938636,47933.1632651379,50878.06333832202,130.555092223737,45914.64
45916.23647058823,45913.15564454066,45920.34906340839,45924.10132537987,45944.06090830748,46167.28559415468,46371.76085520629,47936.29969350931,50922.40533270909,130.55148269674535,45914.64
45912.396184654535,45914.32986342658,45918.266475331766,45923.62532231845,45943.8105921732,46166.2951062037,46370.62867961176,47934.65025178056,50919.59310050541,130.55649756880038,45914.64
45915.04294117647,45912.45861120174,45918.2772704602,45923.74924928805,45944.07664033248,46166.62085134303,46373.27855515319,47935.51433586265,50921.512088905416,130.5552170942209,45915.91
45914.284489135,45915.93104963038,45919.24060223223,45923.90293944752,45944.14993209688,46166.70137421539,46373.20074508973,47935.433815737335,50921.54085891882,130.55564384365334,45915.91
45915.90007476432,45916.47137130096,45919.608776459085,45924.812644516336,45944.14012873175,46166.07963575803,46372.62434579552,47934.49674282352,50920.244922384016,130.55869519825592,45915.91
45917.83330366962,45917.22000436225,45919.80614750109,45924.32084618245,45944.22072694153,46166.69286293924,46373.36178494664,47935.57822850466,50921.54314240893,130.55479231176938,45921.78
45925.01003150109,45926.819028350896,45929.87123933893,45929.83271303104,45950.21690905865,46175.03497563552,46387.39112728474,47947.00054670037,50990.37736819834,130.5325110874961,45925.02
45925.01001967536,45925.860630415096,45928.79014125987,45931.1246746301,45949.92729468956,46175.38545698593,46390.50572199556,47949.14326191467,50994.035879761,130.52621502313943,45925.02
45930.78024390244,45933.69323247538,45937.944523416045,45943.627137194206,45982.45108065908,46176.72615681546,46391.610222593416,47949.44372114508,50997.49991786958,130.5289932340407,45930.44
45926.93053239201,45931.04787862484,45936.971367702354,45934.97521532052,45959.74940355273,46177.07122365614,46391.57545785266,47949.8149891444,50997.65293612098,130.527517472404,45930.44
45926.40073848912,45927.21449694039,45927.556141089306,45933.09493800814,45953.02178227568,46175.75590607208,46381.43364670757,47944.45360507958,50932.519739036565,130.53028432102204,45930.44
45923.78189349172,45919.83234309958,45920.81095702578,45931.25450621137,45951.9428951935,46173.29680002535,46376.342110302896,47939.67326477711,50924.77938128656,130.5431832701927,45930.44
45925.82246732518,45925.62214686351,45929.294957404745,45928.670145953976,45970.78123231824,46178.55959270168,46394.67861234593,47958.12530821924,50944.32406605958,130.50225407382683,45925.82
45925.82245843909,45926.02731554734,45928.780498928725,45928.91558340824,45970.21251338865,46177.178691111374,46380.42302419142,47939.00488799786,50923.439953280125,130.55306010235657,45925.82
45925.82802122396,45926.261176974775,45929.29700841924,45928.814193827406,45963.127462933306,46221.725344475984,46455.604804712,48032.12863511115,51056.692363896975,130.25996219855537,45925.83
45929.72326478606,45929.1942878587,45934.2704594192,45931.52529444815,45964.81675212232,46223.3164321264,46454.29899473607,48035.09371426157,51093.032808858814,130.2590367978348,45929.39
45927.519803966185,45929.41555983357,45934.612707796754,45933.06183389756,45971.88050663316,46179.31229397847,46382.42587398151,47940.806602852506,50929.2900163087,130.54612170127135,45929.39
45927.67074978599,45928.20263904474,45932.89497728159,45931.76246221175,45972.06418533691,46178.61327109818,46381.24001693178,47939.58608170568,50924.4035634578,130.55195787472056,45929.39
45930.78028281883,45930.74220815449,45935.46861010564,45934.90791847356,46011.59605926166,46179.43534481365,46382.25062589311,47940.59433209292,50930.31097770904,130.54974661309092,45930.15
45930.78579665476,45930.08334400244,45933.49321030831,45933.05788385418,45973.10009215431,46179.30911408684,46381.80656268146,47940.00161818899,50928.31663016441,130.55111874136392,45930.79
45930.78114909279,45930.47304365951,45933.81814134006,45933.98119911859,45972.84064886079,46178.56996185654,46381.018821073325,47938.92366126478,50927.59962601216,130.55560396543055,45930.79
45930.780562608925,45930.01633317904,45932.69758268833,45934.36584302169,45972.81208943445,46178.1463750944,46380.67614128292,47938.24812629842,50922.34873171669,130.5568885169781,45930.79
45928.29352394761,45929.716475665984,45932.73583781743,45931.41557463116,45972.701035636535,46179.92982759921,46382.79544126763,47941.30961234263,50927.49511597564,130.54674657389074,45930.78
45930.78051697601,45930.95568913682,45933.630082182506,45934.3525943268,45973.3627476041,46179.51271886425,46382.129875435465,47940.355118504114,50926.33342392356,130.5502162006847,45930.78
45930.78050760093,45931.55031930836,45937.49089319416,45934.8176385206,46011.28679942612,46178.383224745405,46380.95453694347,47945.98801445954,50926.3979437636,130.55618999989895,45930.78
45930.78585372781,45930.386337558186,45934.7413811155,45934.39087285891,45973.19759674448,46178.86975887841,46381.50680466154,47939.45437533841,50927.43618158626,130.55305109179983,45929.03
45930.78035892252,45931.12719658864,45935.16745155551,45934.77026010508,45972.5461705535,46178.835251688906,46381.41374038439,47939.38231708649,50923.88250831532,130.55313293775666,45929.03
