1,10,50,100,250,500,1000,2500,5000,full,price
46140.6200345492,46142.35137051783,46144.4459096245,46144.58695331541,46193.26494763527,46358.0004403572,46564.21232821706,48085.43730238423,51519.874319443086,131.24423275868142,46140.62
46139.48988409982,46140.766116887695,46140.98220306831,46140.57584834258,46192.118886837314,46353.8216526772,46557.99241644637,48082.65434204258,51516.56318124244,131.2527425886203,46140.24
46141.17166666667,46142.48138142941,46147.860039963074,46144.49286592436,46192.48022556853,46373.61152741692,46584.24441708513,48083.73072451993,51517.85553443242,131.25297423082506,46140.63
46141.41832136196,46143.63639527278,46147.62125358704,46142.84545482278,46191.66107477152,46372.5989094793,46561.79706443853,48082.06048117647,51515.5096239421,131.2593702667672,46143.71
46150.42121029999,46149.68706516244,46156.0224353619,46153.283541262914,46204.94759791417,46376.84843597938,46595.35072387135,48087.09390377679,51541.62256254106,131.2421684803273,46150.5
46148.48233843692,46148.51786196936,46156.07942771437,46152.66124000688,46202.41154816198,46375.23425532657,46593.255203410044,48084.19225293787,51518.113165651615,131.25331783457233,46147.92
46150.08693109932,46149.883319737695,46156.72429821051,46156.97716387578,46226.01402586391,46375.29853466377,46593.44868496159,48084.15813106637,51537.291246336594,131.25374286672982,46150.06
46146.85699014008,46147.81468224011,46149.28063577964,46143.92148403239,46202.42731906954,46369.03965636273,46586.73803278679,48084.717029371815,51518.11866749824,131.24961719918494,46149.93
46149.3501003341,46149.10490457034,46156.9641323553,46152.9047567866,46202.36020345408,46374.683492086944,46591.73245596509,48083.283863897006,51516.67167856788,131.25679053065383,46146.53
46148.15257612362,46147.22339723807,46150.346495217054,46144.176051708375,46194.68983358298,46368.81148018157,46584.86504346959,48083.67850895244,51516.493304036274,131.2541168139526,46147.1
46148.01060590959,46149.51186646189,46156.20270976961,46148.24436559832,46202.66533452769,46375.4357278099,46593.795079247335,48084.74779889159,51519.84688656628,131.25114104485604,46148.52
46150.48009971595,46149.918950142186,46159.019865787865,46154.86035855096,46225.50400409664,46376.195846147646,46594.42514588742,48085.48097880058,51522.77308081707,131.24979615014183,46150.48
46154.2069364866,46155.072317389815,46160.85943986855,46161.34597655813,46228.25087233492,46381.93733541554,46597.08674816199,48084.76664911539,51544.9629080664,131.2566064820959,46152.02
46155.72004137211,46156.2400112673,46166.7154360429,46164.25833266668,46229.689189148514,46379.79016354605,46595.74130882443,48085.4380258672,51544.89865241427,131.2514657326309,46155.73
46156.89951190046,46157.96299126042,46167.545112048414,46164.48226071792,46229.37922791275,46380.142044986285,46594.51045451131,48083.9236342779,51543.1069819447,131.2580150323247,46156.72
46156.19293577624,46157.40906951886,46163.7139316222,46163.3714591143,46229.94758075307,46380.80898817902,46595.264045427306,48085.35204402701,51540.54849122257,131.2519695945622,46157.11
46162.04459998239,46163.17252566797,46170.07865643822,46167.31653650707,46240.828058946114,46382.50497456752,46598.586944818126,48085.63965364014,51542.22111431269,131.25533328404342,46158.59
46160.107139900094,46162.255269469606,46169.72940688175,46165.2037661364,46235.66040587946,46382.34944281173,46598.28007858038,48085.046094573314,51538.92520933018,131.25707323748392,46162.05
46159.30654522216,46161.9467165355,46168.46639562252,46166.21272266522,46233.26578290414,46379.44803876968,46597.93817339142,48086.27603981925,51540.954583308856,131.2512832228136,46160.7
46162.04080284556,46162.68385548964,46170.334144592,46166.637729435926,46240.50433989579,46382.813673950885,46598.77420888392,48085.79008805926,51540.20263422705,131.25340334114415,46160.7
46163.57449978406,46165.16638211037,46170.84472194897,46171.82584835152,46236.075946541125,46383.00016590324,46598.3026984814,48085.74563493799,51540.193813376354,131.254289576049,46162.05
46170.75194280825,46172.92438772608,46178.10983774568,46177.69166898504,46256.416447594354,46391.73745550302,46613.429512847,48097.72839948955,51575.14114049936,131.20997881079475,46168.29
46170.82406724892,46173.22817089472,46170.07532799864,46178.02271805206,46259.500980741424,46389.39921006356,46606.76084984245,48096.981543152346,51563.02353738472,131.2123356766627,46171.63
46173.33679085599,46175.62952100331,46177.88841101361,46182.29534327564,46259.598366569895,46388.46273488032,46605.49813897999,48093.81883391931,51559.4703439395,131.22600634776515,46173.33
46174.12488366451,46175.65701947648,46176.79571888864,46182.0885863234,46268.69372327134,46394.1935061305,46608.45159616868,48094.86422630472,51558.14336144546,131.22788807984847,46174.72
46174.71068659917,46176.49630483044,46177.96092301106,46187.41641657118,46263.59707089532,46402.43868942505,46621.74497359995,48103.827130212754,51581.24094958096,131.1941179845427,46179.21
46177.0652706987,46178.29045774921,46180.16537851464,46183.95254526356,46247.78723708224,46393.56693988417,46604.78873522937,48087.8294900266,51547.04429680551,131.25516551074247,46179.33
46178.07450783949,46180.25743595582,46184.88659574385,46185.66147529627,46269.99839399684,46394.78852414015,46605.26764667012,48087.78213334677,51548.56602940431,131.2589806504455,46179.33
46178.06857773196,46177.67881916269,46182.61993443037,46185.10302438331,46252.6681529526,46393.51420135104,46604.80386649053,48087.69470217055,51549.274969125705,131.2565036225471,46178.72
46176.27717444405,46177.45421889714,46180.538711182126,46184.34258193484,46252.4586734596,46393.37044249575,46604.55807843403,48087.26783515303,51546.17928780129,131.2576609741697,46178.72
46176.09751948333,46176.99494052384,46179.8093255661,46184.15105590542,46247.55093548186,46391.38958366022,46603.16776284716,48087.31441263335,51545.44551043956,131.2557560058044,46178.72
46176.42609542069,46180.61626492117,46184.83903471425,46186.07776988753,46265.59584041997,46394.09401772476,46605.18904717213,48088.228264721714,51550.14407806432,131.25539514663637,46178.72
46176.58035727459,46179.70448636875,46183.02869970066,46185.40755299164,46253.186401210056,46393.736197541206,46604.874928720805,48088.02186408885,51547.06583617774,131.25514502779828,46177.02
46176.28247482029,46180.14436374199,46183.770707063326,46184.89120429236,46253.04263916764,46391.346555441785,46604.40392602082,48087.40493823061,51545.1433973078,131.2567066833683,46179.6
46176.64563245549,46178.62377920311,46180.47308065697,46184.40031243573,46247.83498891456,46391.54305127293,46604.867559349404,48087.76081476658,51547.16345208949,131.2547676718076,46179.27
46176.99199787638,46177.17959569652,46180.06483946093,46184.28504052985,46245.0718625958,46393.26007010026,46603.44942975782,48087.23467800195,51546.41517879122,131.25681150618746,46179.32
46178.09886097028,46179.83185607945,46187.34103157366,46186.27587634937,46265.5545655454,46394.02974869655,46605.20378056641,48088.29102705357,51552.08698812704,131.2561378641677,46179.32
46177.47167697413,46178.53746924521,46183.588311773725,46185.42164487941,46271.86281104058,46401.223146567085,46616.45964871259,48104.70864990061,51572.42006644354,131.1901935667089,46177.48
46177.42466000235,46178.001861845776,46181.945477863286,46184.903338763856,46255.29532384524,46391.70484339839,46602.252791808576,48087.323018766816,51545.67763826832,131.25512848207703,46177.48
46177.80894215072,46178.476077091786,46182.74349988186,46184.46490875984,46258.19581628617,46392.07252312619,46604.36321355727,48088.099983574,51547.59414207638,131.2537324599141,46175.63
46176.92612933982,46178.12850758331,46182.24448851523,46184.18302040686,46267.78699122435,46391.92482423739,46604.81260720633,48087.97250685474,51541.33749076764,131.25464932765237,46175.63
46176.87751674064,46175.77571551684,46178.49100647423,46181.51934076867,46255.2875834813,46388.5420223151,46602.634904600345,48087.966963581646,51546.43481182491,131.25238695497205,46167.58
46170.94812454273,46170.80757029656,46169.37941207877,46171.971598383534,46229.30783232836,46389.288559162174,46604.42029866114,48093.18110903589,51546.20372764993,131.23665796572607,46170.25
46174.58878368792,46174.62168617944,46170.14412121501,46171.23793009711,46229.00327666375,46388.238786876944,46602.024065192665,48090.74371639091,51541.58517537705,131.2463981954478,46170.25
46174.22177419493,46176.548753806936,46171.04292136071,46172.52394289745,46227.55694188827,46388.510489117136,46603.01276000695,48091.022563977705,51523.60407207518,131.2454175146491,46174.92
46174.96997973024,46174.991209304026,46171.11139114247,46171.63777828779,46229.28955711128,46388.628202378815,46603.17610913776,48091.20135640972,51542.256296498665,131.24476311766358,46174.97
46174.96997894148,46174.34023637408,46173.686698606245,46173.769806453776,46229.29633387687,46388.47503445349,46602.9898852386,48090.97972021122,51524.54983729109,131.24562539684243,46174.97
46176.36229219002,46177.791138792025,46174.79759499811,46175.67373489242,46229.72896188011,46388.01148824053,46601.4073087728,48088.712820145,51538.79661661649,131.25509942056308,46177.12
46173.88421763838,46176.482663324765,46171.88961424365,46173.33433955494,46229.91387281193,46387.76856845375,46600.79500634577,48088.01662979079,51537.7013822508,131.25718833752538,46173.76
46177.57137665607,46177.91712594045,46181.56433876893,46178.23919816488,46255.03938954311,46393.99499515627,46604.89042331539,48089.83660278952,51541.3914522082,131.25854298338,46177.58
46183.95099044049,46185.99517751505,46176.83351921891,46183.72938972624,46247.35269056376,46406.976309418846,46624.32858761575,48109.225918783246,51583.63678113541,131.18325201936784,46187.69
46187.97224691236,46188.100417663176,46187.33091982071,46186.49895978868,46262.88337301432,46400.93563522524,46612.46277927315,48099.22676136684,51560.76383844904,131.2236631299277,46189.03
46189.02290201852,46187.830616575695,46189.37212984765,46190.75573684712,46264.09835824009,46407.83790035381,46614.9602408369,48100.79518849064,51564.84356288079,131.21976037754732,46189.02
46192.75474252323,46190.48889134529,46194.41597121813,46190.58749451515,46280.76290587002,46409.69322393256,46625.30165729573,48107.51230976377,51579.15262437801,131.1937279853911,46193.15
46192.75720244717,46190.63109458472,46186.72546341576,46189.71538441813,46265.95567365378,46407.19933662406,46616.91165514205,48103.23526191899,51566.1727392652,131.20931261792433,46192.75
46192.75999366057,46191.51195889506,46184.959791363566,46190.55219070731,46240.24425391418,46401.72742254965,46612.17236964408,48097.36631078542,51549.916898429015,131.23178096000004,46192.75
46190.67413551892,46188.25788268455,46184.515953612456,46191.1983748352,46237.15115594408,46399.06724517175,46608.7063627619,48092.78082470783,51525.0223130133,131.2493466556734,46188.26
46189.44373856971,46188.71980007191,46185.34760923821,46192.54966930884,46262.63255767955,46397.883639414045,46607.28550856024,48090.27317960339,51539.55483689275,131.25966209341837,46192.31
46187.889995867525,46188.30057213981,46184.59807422066,46187.45208376103,46228.9841364323,46397.78258987039,46601.02487165522,48090.69143210642,51520.76681024383,131.25719112763775,46192.31
46188.07984091633,46188.74055989832,46185.91167203007,46187.99990577749,46236.00294323181,46397.59956240794,46606.05261157649,48090.0805516776,51520.24966477576,131.25908030583955,46182.25
46181.72421337535,46181.46657613215,46175.11779921621,46178.56943722368,46227.8773400129,46391.05044559712,46599.3250828877,48091.519397441,51521.46784229698,131.25183459108302,46182.25
46190.76939644246,46188.9476087344,46189.46904040644,46189.93152640814,46248.17376249905,46404.32307450272,46619.01860997611,48100.7360219928,51572.266475331504,131.21773065967955,46187.71
46186.337965420185,46188.15361869731,46192.09299268549,46192.572887116505,46237.97702236984,46401.87493064767,46609.71926803689,48094.36446183635,51556.95382211792,131.24415513300457,46189.68
46188.42441474537,46189.63859416325,46193.64964892363,46190.61832319896,46262.35510661949,46401.47679922692,46608.062383381606,48091.27171974126,51548.815998881706,131.25693336747165,46188.09
46189.36628401594,46191.61231139296,46194.24087638331,46195.77539776339,46266.42189489396,46400.48475784368,46614.192953997095,48090.971245099485,51556.57693095983,131.2597655260627,46188.89
46193.152643416906,46193.13392259416,46201.70599632121,46196.36538632026,46272.77426681907,46403.8257536588,46616.738802868975,48090.60977477615,51555.75599590259,131.26353085758254,46193.16
46188.39933675894,46187.8084047255,46188.90624376137,46192.84469435409,46238.40499474848,46398.65670742648,46608.655277817255,48091.74438421384,51546.48741281274,131.25448590657433,46193.15
46188.392854785285,46189.21653625477,46190.78739263813,46193.15773325323,46263.13850495666,46401.95460255946,46609.72777340032,48091.82060680103,51547.78999740469,131.2562845982374,46188.4
46188.397867994194,46188.202463480266,46190.69524099193,46192.10387431542,46263.0907142546,46398.96238782881,46608.6055501073,48092.5844332329,51544.63688821486,131.25146857348258,46188.4
46191.04751301716,46189.33996843143,46194.43688939815,46192.60348593461,46262.95372722029,46398.68784396167,46608.59088022025,48091.79149827667,51547.65393242461,131.2542722040948,46190.49
46188.74390614955,46189.68291372391,46192.69370637247,46191.93671749751,46262.60096245055,46398.34016333493,46608.0321428384,48091.23944621471,51545.6014046131,131.25618705185704,46190.49
46188.40791096199,46189.38035452015,46192.79003277687,46191.63438134619,46262.59891362984,46398.3028949097,46609.45598041723,48091.51735927883,51542.76464403296,131.25747910789516,46190.59
46189.74698939261,46189.42854953901,46191.270745527705,46191.57040440646,46262.34945411402,46398.07424856903,46607.75283371197,48090.976857655696,51542.290934714365,131.25799354176965,46189.83
46189.995268109575,46189.84609534463,46191.55754208409,46191.708655212016,46262.68597598933,46398.493153085066,46608.29232915596,48091.48634181316,51545.9781332292,131.25522716882494,46190.48
46188.39872005712,46187.23765210824,46188.06918757628,46187.74938712704,46261.96353463411,46397.623280255495,46607.018530044304,48090.30932352575,51521.44982971968,131.25922031024976,46188.4
