1,10,50,100,250,500,1000,2500,5000,full,price
45781.6656480477,45780.4096566008,45780.343827899625,45777.860331869066,45858.731970633424,45996.75348213732,46178.17040974425,47748.61231647826,50656.00379551403,132.75964263103458,45783.44
45783.17303142949,45780.60966480169,45779.29631347177,45777.80197039955,45859.31851336642,45999.5432172889,46178.04603377117,47748.032571731645,50654.0981120922,132.76538478661203,45783.43
45783.33128351384,45782.114800618736,45779.56109142784,45777.30112918923,45857.9720677791,45995.6477596298,46177.14888794673,47747.01246901451,50654.24222660571,132.7668328800207,45780.27
45783.29,45785.660773333526,45786.78276430954,45784.07621928727,45861.40914791197,46000.62892482455,46181.30188949327,47750.3363855547,50657.90154967653,132.7604664702218,45783.43
45783.26333333333,45781.719668776015,45781.48069133657,45776.99392253901,45858.434663624335,45996.758974286815,46175.98657148112,47748.54110518301,50656.1143879793,132.7598432378236,45783.38
45782.66074074074,45782.28376414402,45780.2104931568,45780.57810861999,45857.66213099192,45995.69002063201,46174.49749583661,47746.8071194212,50653.913439899065,132.7672188140253,45783.43
45780.579943085686,45780.98468833984,45777.587957190895,45777.764757868135,45857.8926528181,45996.01070388563,46174.04495450832,47747.44778549804,50654.625785443706,132.7648398031177,45782.82
45780.55589252459,45780.85325295926,45776.95015648541,45777.74112427158,45857.8456378608,45995.11476911091,46173.16909848365,47745.906497405726,50652.67922625286,132.7705801851042,45780.57
45780.61054792949,45780.92380862887,45777.04471761443,45779.55011876617,45857.84399859743,45995.60135562298,46173.57366991609,47746.14833523041,50652.85116914498,132.76875536983596,45780.55
45781.42249277998,45781.1568696265,45778.50988596564,45777.02495296009,45858.63807208041,45996.90757652155,46175.46341664568,47748.36340299759,50655.63709861709,132.7601829095362,45780.55
45781.47195377428,45781.12195725858,45779.13708631852,45781.29670058976,45859.03279828401,45996.57970789065,46175.81328715191,47748.65999286655,50655.736772531454,132.76252385215363,45783.62
45781.381071428565,45781.59080243722,45782.66316857598,45781.92938289651,45859.16762254456,45996.5466360553,46175.98832033788,47748.528379263305,50655.69156176093,132.76314275971637,45782.04
45781.87489623005,45782.22979387757,45782.38132995738,45781.67374760493,45859.22794902832,45996.64487706565,46175.97899630677,47748.39706893615,50655.98567643887,132.7618741481495,45782.04
45782.0351409333,45783.45598002329,45789.05629422193,45790.07295466043,45859.8865963998,45996.75352488219,46177.88764998849,47748.50050664056,50656.82419997179,132.76405022687987,45782.04
45785.11116050945,45787.39902822432,45790.906298303125,45785.32994438124,45861.94048013415,46002.0374968279,46180.44190389773,47750.72395172824,50658.72350870382,132.7597095012475,45784.33
45785.42336716786,45785.749657197375,45785.40907759224,45783.460920115984,45861.17233758055,46001.83827684483,46180.333375234506,47750.10424767403,50657.35505212223,132.7599406309521,45784.33
45785.10070296584,45785.7440653538,45785.59343882604,45783.003107724,45861.08549031712,46000.70461851723,46179.605447599984,47749.86755252168,50657.7689526894,132.76087447998674,45784.33
45785.57074443857,45786.0214147867,45787.6691636185,45784.22537942387,45861.8272684676,46001.86071444587,46180.18690888689,47750.36042613342,50658.46288349688,132.76120711182404,45785.77
45784.360796154346,45784.71309117861,45784.426031234056,45782.65421616743,45859.4850430235,45996.99805325301,46179.48204274768,47749.78322228747,50657.9227879816,132.76109683245767,45783.83
45784.25024528947,45784.92044444272,45784.63282311146,45782.159725460784,45859.2458307826,45996.90380601516,46176.40009352241,47748.68953773056,50657.701447327134,132.76168761156669,45785.77
45784.69656335944,45787.782083793536,45788.93466811327,45783.621846597904,45860.81368980454,45997.22755736502,46181.52445853836,47750.49346191934,50658.25019535402,132.76086298370305,45785.76
45785.07634850014,45787.76860780776,45788.904792634254,45783.54933856463,45860.59760964855,45997.09579181203,46179.60744364502,47750.40847399358,50658.085105820166,132.76105350143413,45785.06
45785.75002676535,45787.93635786412,45789.30144367387,45784.31827152585,45861.74692648835,46002.00359607293,46180.31824572702,47750.62752520228,50659.0795523709,132.7602402989,45786.27
45786.33772978091,45784.97968855715,45783.61637549787,45785.686564828895,45861.733833049584,45998.369298466925,46177.57224192295,47750.13131697856,50659.31140792367,132.75682330836923,45790.19
45787.61,45787.858019051295,45789.84831139155,45791.03945277477,45870.33830285853,46004.49590638666,46183.84203567605,47771.60403941482,50661.35779117739,132.75639793490708,45788.83
45786.51833333333,45787.8659804582,45791.07716153791,45793.26409394945,45871.48647343973,46006.06519567036,46185.256554277206,47775.24012526032,50665.56271111433,132.74428175558964,45788.83
45786.63666666666,45787.6765087996,45789.182518139205,45788.0188217115,45863.28750120472,46002.83695928838,46180.70927225502,47751.99518076632,50660.4086671116,132.75712671813372,45788.83
45786.685,45787.78580417688,45787.45576600712,45787.096985605065,45862.643517596414,46000.86183972062,46181.51622370689,47750.24753368091,50657.74345795061,132.7635142123171,45788.83
45786.41596519514,45788.01248102102,45790.3497757155,45792.42933623989,45864.7348173464,46005.05123128732,46185.27924591521,47762.75077832743,50665.29432498476,132.74284320286415,45788.83
45786.45570130763,45787.834704786976,45788.92236278027,45787.78648780484,45863.08270914464,46002.66514451498,46180.80101618848,47751.53695517966,50658.92129037552,132.75691835812034,45788.83
45786.57733674298,45787.88800152556,45789.202039808326,45788.1368625902,45863.219831784765,46002.7094693171,46180.73661068172,47751.90969014936,50660.05084910238,132.75741879742574,45788.83
45787.43833333333,45786.27505427967,45787.92671702114,45792.19670530196,45864.01320217113,46002.951465854,46183.6597192827,47753.68356722102,50662.0224969104,132.75103562469542,45787.62
45787.07697168096,45786.6869298802,45791.96553908552,45792.49552609784,45861.660848535146,45999.28542186608,46181.17415288121,47757.31608047734,50661.57687514609,132.7628398547218,45787.62
45787.08021970413,45787.347653630415,45794.54837819053,45793.73215675022,45861.93661915804,46000.13380579821,46182.03286616173,47758.73680055595,50648.99050950712,132.73722394660427,45787.62
45787.098569259375,45788.17174688462,45796.53039860118,45796.02838681416,45863.11195386268,46001.20130884904,46183.08465322039,47760.47550310599,50651.139198576,132.73091520383772,45787.1
