1,10,50,100,250,500,1000,2500,5000,full,price
46134.60309836286,46134.110677778255,46127.86897595759,46126.988198345,46130.602926331,46084.4738631434,46312.767034903016,47266.96146094766,50726.182203234566,64.0698070942062,46133.7
46134.60049867266,46134.915676813886,46130.22112333853,46129.22654722717,46131.00847134849,46084.40775516103,46315.00259530975,47266.19622952432,50724.30374458239,64.07414687461818,46134.6
46135.25073803353,46135.31183786236,46135.32013808729,46131.86679902055,46131.08376750522,46084.482544886414,46312.84743898177,47267.3361811564,50726.86765743394,64.06772481550941,46134.63
46135.25231778756,46134.89533962642,46130.83200407783,46129.46818635176,46131.14554840892,46084.69269886669,46313.50080725385,47266.407095331735,50724.02216536139,64.07465004307869,46134.63
46135.25942395144,46134.55142187541,46127.90396456628,46127.466374019205,46122.16340245341,46083.70011800334,46314.09058533003,47268.60744561316,50727.88973991242,64.06235549021766,46134.63
46135.25978380044,46134.8781206572,46131.250736069,46129.40921886943,46131.10584516293,46084.50596738984,46313.11639903247,47265.85586545029,50723.40972502489,64.07710678329425,46135.26
46135.25980011381,46134.80101462337,46131.2321973617,46127.28735630063,46130.90473270513,46084.52542998957,46312.945041039085,47265.68408612489,50722.68732120325,64.07836459556893,46135.26
46135.25991909257,46134.780083895006,46126.56425009167,46127.1351114585,46130.393232210205,46084.20085548791,46314.38308670022,47266.48020623517,50723.85722087626,64.07475016198207,46135.25
46135.2599187897,46134.78117058781,46126.751110999176,46127.11321807498,46129.7021542904,46084.34060403681,46313.96165960307,47265.88448906827,50722.490456567815,64.07953438532351,46135.25
46135.25999994442,46133.49301153104,46126.877111252536,46125.07108038195,46122.57417707524,46084.124136848,46314.53944731057,47266.22847031908,50722.78843173244,64.0728183307898,46135.26
46135.74689180462,46133.93743210039,46132.99612054039,46134.12621251698,46130.63506001154,46120.37475638063,46318.96259246354,47268.83099609208,50727.57709926365,64.06752111130278,46135.95
46135.3151474675,46134.538731258464,46131.99541245523,46133.66084182856,46129.97395206986,46120.28528920656,46318.38544266179,47266.77838334496,50725.62278938636,64.07257351548158,46135.25
46133.92325090438,46134.9859844624,46132.80508548432,46131.56995743814,46130.50890847735,46084.17289561509,46314.91160098761,47267.52104825157,50726.30682860674,64.06949772555673,46135.45
46132.29259792236,46134.120688744726,46127.83881840035,46128.57434612094,46122.79753989504,46084.3111847387,46314.50040184229,47266.95314713407,50724.20069347145,64.07419151744719,46135.45
46130.64581172336,46133.10983612922,46130.83461079192,46129.83167565026,46122.58571490247,46094.91075915289,46318.29187248826,47266.334319953006,50723.1525397366,64.07226843131482,46130.84
46132.13587301587,46132.20431618791,46125.049685799,46125.60970399736,46125.663381817954,46083.50899523799,46311.66222987722,47259.88232831652,50716.15962792211,64.09424615868959,46132.33
46129.61610208816,46126.0220731314,46122.48487780712,46122.4529621192,46116.119868629736,46082.3086133877,46312.56113520472,47262.35581446822,50719.038098529534,64.07553523471583,46130.35
46130.5615701644,46128.91915268128,46123.68678301015,46123.35415958281,46117.31163826026,46082.67050737458,46312.59746886689,47261.63554778138,50720.699417450895,64.07962923839578,46130.56
46133.8400036578,46132.29523521251,46129.37160922326,46129.13940298816,46122.79266067621,46120.25980051811,46317.65200213465,47265.27599187128,50720.77912456012,64.08047387240568,46134.5
46140.42178645812,46140.74515034117,46131.91712472807,46135.706859281054,46126.75233544026,46120.730714873855,46309.2211976488,47270.36772805158,50727.25453190137,64.06073496142747,46137.88
46140.4208257121,46139.97082980976,46133.18506564157,46134.47006819817,46133.73723677842,46122.56743778356,46318.96272168473,47266.46406778422,50722.945014498255,64.08213422957647,46140.43
46140.42041249762,46140.938029641744,46132.18780212233,46135.62464174034,46130.55936044177,46126.32640671982,46321.81100685768,47268.80533901063,50724.41116154475,64.07844730185488,46140.43
46144.24069650299,46143.346031239016,46132.33572578476,46133.54000129152,46132.90129805488,46092.320520442205,46317.71860630372,47265.3964265134,50719.42000219151,64.09185188090865,46140.43
46144.24679832105,46142.64168274204,46131.03221922754,46132.89541020529,46132.94791654257,46091.962470211954,46318.250445084006,47266.72525309164,50721.5908317005,64.08484765964411,46144.24
46144.24796354281,46142.52040624857,46130.3801481345,46132.75466479433,46131.885144807806,46091.63608857913,46318.14393163569,47263.80822396347,50722.05747246101,64.08290591279085,46144.24
46144.24932246692,46142.37566744585,46128.77711001366,46132.103835685455,46132.42564129869,46091.73544258818,46318.16670468215,47266.82909116936,50721.85780003378,64.08393119911311,46144.25
46144.24661198563,46141.074243086165,46130.4644499696,46132.80850526209,46132.27153857073,46091.49745916132,46318.46449698944,47267.83201845675,50724.30465604802,64.07819661751843,46144.25
46144.24087106169,46143.72142103138,46130.11563075517,46132.100231594064,46133.01520738503,46092.07522402502,46318.07971697597,47266.27958349046,50720.808746717776,64.08722711255025,46144.25
46145.06432317485,46146.03356046471,46131.55565245903,46138.54543350233,46133.0514231246,46092.22709273059,46318.502471438085,47266.99957631096,50722.61099180015,64.08364363282837,46144.25
46144.99647887323,46144.53637566092,46133.8946419932,46134.6585032549,46131.89793657936,46090.66676520581,46321.62235824683,47269.97114359451,50727.12853499576,64.06756418612457,46144.25
46146.21307189453,46145.41847510775,46134.41176631583,46135.35103794182,46133.379050412936,46092.15462816411,46321.14523728692,47267.622697535895,50722.867095113405,64.08109997387581,46144.25
46146.64881091504,46146.62962581559,46133.5447589517,46136.88377000629,46133.82440929521,46092.54116407542,46318.80157840787,47267.28308856432,50722.48903719361,64.0827350576339,46144.25
46149.9926430545,46148.97381181656,46140.17746017157,46144.9038876318,46134.75674752072,46128.59079802158,46323.13899948102,47269.24238403904,50724.67899765151,64.07894589391617,46146.97
46149.99423005081,46149.04265396,46137.25354925517,46144.38236434284,46133.97576501866,46093.4048814052,46321.36986913427,47266.85371883477,50721.3566546516,64.08645455288172,46146.97
46149.99935922883,46149.61056919429,46141.34406256302,46145.309346089925,46134.68115748761,46093.23901812036,46319.204737144944,47267.42957684242,50722.933741880726,64.08330506406935,46150.0
46149.99889621435,46149.38067477987,46139.72080718804,46145.07295794797,46140.51714824523,46095.74548648575,46321.66805875388,47267.77973322431,50721.51473885676,64.08818094959727,46150.0
46152.4678987038,46149.22916348061,46136.66061714052,46148.45921965421,46136.06242226863,46096.247627861085,46323.07395228796,47270.2001135943,50725.59365896851,64.0763870586248,46150.0
46152.38258113526,46150.35839729127,46141.478964286274,46149.99663548161,46141.91886556498,46107.37476157783,46326.43618066991,47268.61868984435,50722.80924730898,64.08500228834782,46150.0
46151.37283990017,46151.013171630846,46137.52632881222,46150.21243189819,46136.25262938917,46131.76399139103,46326.07701663954,47267.974696192265,50723.0163662288,64.08494247408571,46152.34
46150.885917101376,46149.8400110751,46132.64498112445,46139.64259907439,46126.68950490396,46093.75016741584,46309.58913319544,47268.66725276732,50723.48719502668,64.07256841957131,46150.93
46148.47380952381,46149.30168974231,46136.85890488077,46142.10400515268,46136.04444724396,46104.65456309261,46323.71105892152,47268.23377418865,50724.10543450239,64.0802765272036,46146.36
46152.31001517428,46148.22170425147,46137.8360950295,46149.53000707295,46135.541051697735,46129.38677769442,46324.18568919533,47270.45809066754,50726.273550722864,64.07471443337317,46150.7
46150.69967398796,46147.2745607475,46134.5457783278,46138.15090819896,46134.65130667991,46093.80374214976,46320.12294718385,47268.74210314912,50724.33939181822,64.07729003300928,46153.76
46150.6996740577,46145.777083859226,46135.81189181107,46142.50467700466,46134.81377229763,46094.68044827281,46318.91773136897,47265.767838205895,50719.00372075716,64.09316452454644,46153.76
46147.05333333333,46145.01124922606,46133.86166035943,46135.05978944877,46133.43765574864,46092.70571841083,46317.596650429805,47263.59210955402,50719.09961420523,64.08610676409931,46141.61
46146.38150948008,46144.85172152524,46134.50663989386,46134.99959343181,46130.16787980497,46092.61484878544,46317.61272462896,47263.43234168119,50716.93711797413,64.08691757934054,46148.34
46139.85870129871,46142.918064145066,46129.46669274851,46132.66873876417,46124.03202448326,46091.74446126563,46316.42088690372,47263.59667765571,50689.19751268233,64.08081965388394,46139.69
46144.68451285343,46143.1968434874,46130.11574125475,46135.82267047545,46124.74503304898,46092.32021536247,46317.31365674242,47263.018690237885,50716.52921065359,64.08802100637799,46139.69
46142.81984520123,46141.800609075,46130.74248413207,46135.84106547698,46124.2517637354,46092.21609577318,46316.01894361777,47262.666259038095,50687.36172275323,64.0896106688689,46139.69
46148.221065982005,46145.70704674169,46132.53508076597,46136.98029090853,46121.15060400546,46098.95675159988,46322.7015560003,47265.73546634047,50722.84029339306,64.08303826835812,46147.86
46148.23138062716,46147.22717369295,46135.17351291343,46138.61030586196,46122.131892262034,46101.4903369229,46325.9310118744,47268.915961385086,50722.68705081156,64.08445462850858,46148.22
46148.1372382916,46146.55105362774,46135.01539618671,46138.95448067304,46122.38913835537,46100.410361885006,46324.03357953613,47265.40583764371,50718.41678815411,64.09106162375942,46148.23
46148.13491319135,46146.010720924125,46134.824693063725,46138.34431334945,46128.15868264098,46100.208358219264,46325.21105894126,47266.994791995,50721.60627815276,64.08371630981465,46148.23
46147.858436159215,46145.84359201072,46134.899594281305,46137.93481875958,46116.487053022734,46099.967279019525,46323.72875167329,47264.47040016663,50717.52237142294,64.08914672013073,46147.89
46147.858325284666,46144.255217675,46133.4231384526,46134.18308719831,46121.86749649126,46097.65401184692,46321.951976735,47265.65562446992,50721.31237820024,64.08375061760023,46147.86
46148.07987662812,46144.49517956528,46133.41419337717,46136.64552147043,46122.5064339232,46100.05231980918,46324.37110116581,47266.52716380584,50719.13809688627,64.08466317999877,46147.86
46147.85826492572,46144.76554454005,46134.49127865075,46137.26330188386,46122.68295759961,46100.115060906544,46324.47530607428,47266.33362479776,50718.21273480946,64.08575570357237,46147.86
46148.09122344092,46144.30687322294,46131.02405249821,46132.29176728753,46122.19385938722,46097.71519507201,46325.31644102369,47267.45665231007,50724.21768887176,64.0752733699677,46148.2
46148.05730093573,46145.077464024536,46133.91532255421,46135.59370658051,46122.320176683206,46098.01336597027,46321.6423673314,47265.24767880253,50719.9144475289,64.08581642019126,46148.17
46147.85833878085,46145.579083844255,46131.34876411299,46132.46034672361,46116.860092595845,46097.942976338105,46321.41677992669,47264.93190337213,50719.562329947046,64.08678994666847,46147.86
46147.85908364374,46145.60423364481,46133.66246655423,46134.53632989206,46122.892010788026,46100.31804735378,46324.01048049759,47265.258979731545,50716.34359521243,64.09141698229065,46147.86
46148.65925363622,46144.94473928496,46132.05973597985,46133.1060316826,46122.00788462976,46098.93775993263,46326.653382304445,47270.59678763239,50725.74835396487,64.07558460770251,46148.73
46149.08036266428,46150.003812269366,46134.42106369301,46138.376624329,46122.69620110997,46101.88678119892,46325.376376511485,47264.99377123152,50721.24946675817,64.08840269144177,46149.09
46149.080316275096,46148.78046742377,46134.31787839559,46138.15824161723,46122.73035748778,46098.253773132696,46323.19647958811,47265.34267729196,50721.98887407222,64.08599393747977,46149.09
46149.081438806745,46148.69641377377,46134.08098740186,46135.84035448509,46122.39131530799,46098.21152180363,46322.24762318814,47265.685674091976,50721.2031052341,64.08426650647522,46149.09
