1,10,50,100,250,500,1000,2500,5000,full,price
45714.97297434123,45714.105658214175,45713.69942063085,45705.948366972014,45809.1145435924,46009.93002004159,46210.37261854793,47853.61278011859,50804.95620489979,130.70213032891547,45716.64
45709.5976458279,45707.12379010193,45701.188171137495,45700.09007340008,45805.32293624127,45974.10897556921,46204.86469397128,47853.64850626635,50802.77841888945,130.69465466106448,45710.61
45710.52418552275,45711.55826450182,45710.61676893098,45703.47069404696,45811.411066595385,45979.3583106702,46215.57873267772,47861.74227544143,50814.60320013242,130.67473968273688,45707.52
45711.33361228855,45711.79459516581,45711.7977087793,45709.28345391768,45810.4084923887,46012.28409058698,46229.30587678537,47857.16296133391,50846.91420488219,130.69074818970944,45711.43
45709.72957139433,45708.8177841681,45707.74867822039,45706.58579628808,45806.336649491466,45976.33822295867,46209.11711010133,47854.43386692628,50804.43730360851,130.69249035206792,45715.12
45707.52998432834,45705.43842904274,45705.336547315615,45704.76394294807,45804.57960610552,45975.44991115848,46211.34716367551,47855.70908465658,50806.42201165544,130.69441167712964,45707.53
45709.78782873213,45712.14019016618,45713.24244568224,45707.70950706543,45810.95146870394,45975.9560994334,46213.01062710944,47855.71126918741,50805.86642202341,130.69478980144805,45707.53
45709.78782873213,45711.94872369753,45712.36307705026,45709.12583841034,45810.0984858768,45974.28084745485,46213.02955204557,47856.51040227017,50803.43908026955,130.7010820611125,45707.53
45709.78082138442,45711.64215359701,45713.03648732897,45710.97137033464,45810.2625919242,45974.747141606575,46214.29513769248,47856.70950328467,50803.14033095804,130.70200141120395,45709.79
45711.917616307226,45712.44680067725,45715.76151871878,45713.15879408844,45810.47470902982,46016.41048443154,46217.73836539717,47858.62822883162,50808.21973899284,130.70088050092969,45711.92
45715.06696293598,45713.82950250201,45715.62929220459,45710.06142504232,45861.42559758642,46016.19683581603,46235.28139474533,47863.19317396943,50858.82644983382,130.67127073968445,45711.92
45714.09437634091,45713.5346858932,45721.20950753887,45713.285467254434,45861.32659707977,46015.596257723984,46234.4898557038,47861.69542354679,50857.14725724421,130.67667519921022,45714.31
45713.58245376663,45713.62860389681,45717.55184386814,45714.82146356976,45861.70825067911,46020.75512406901,46238.10290098625,47864.12784128423,50852.11490697344,130.6848551875733,45714.31
45712.2335719107,45712.99606786873,45714.2889706628,45711.32081008824,45813.54750890703,46012.82754294376,46220.91268027943,47863.00325262662,50811.47082399019,130.68679678572855,45714.31
45709.885,45711.992492451376,45711.7681938483,45708.607084119474,45856.89978241682,46013.55065082663,46230.48496990676,47858.93050889907,50849.11385183373,130.68474395662773,45714.31
45709.81921770092,45711.60282966033,45709.72162432449,45709.23118882231,45853.98691022919,46014.50652538008,46232.20750412973,47860.12708948164,50853.77188098653,130.6789983435054,45714.31
45710.57786987757,45713.27214475923,45712.66936454247,45709.99905226527,45811.25067967032,46013.89867292492,46215.43073049423,47859.09868405838,50850.00944504209,130.68427811707886,45711.71
45710.14445590644,45712.40889317953,45713.20178819836,45710.31166404198,45810.71957589455,46012.22183050921,46212.944883561366,47857.577406045726,50847.45538838178,130.68917192742987,45711.71
45710.46248503456,45713.08581244043,45713.39555802116,45712.13635232133,45813.04856688192,46012.06440615651,46220.16746646133,47862.02885611852,50810.46136455463,130.68990998562876,45711.71
45710.383913228055,45711.6028205979,45713.14130316531,45710.39522962057,45813.4074945168,46012.25281924201,46220.48260832409,47862.55587983078,50848.78470241362,130.6885000038391,45711.71
45709.92936487482,45712.56933774023,45711.519269569486,45708.491171305264,45811.932593351135,46014.70903160851,46215.12188894857,47860.81444824949,50851.32310020114,130.67853545920744,45711.71
45709.98984059604,45712.92874290498,45713.934501577234,45709.65972286175,45813.7286281061,46012.9488482982,46215.22731831391,47863.14759388513,50811.646298143525,130.68630435024093,45709.26
45710.9102140756,45712.42593870383,45714.29667632409,45710.16535298376,45813.62209885769,46013.308101832336,46237.34347196758,47862.86440864989,50849.26991014135,130.6875673581127,45710.92
45710.91069437628,45712.982477186095,45714.8470921436,45711.827601246805,45810.46877353071,46011.0979636802,46213.1543119952,47855.31010491416,50807.96375004792,130.6968781101558,45710.91
45710.91030564044,45712.67951692172,45714.52545717535,45711.35127305982,45812.4466975275,45982.84047231462,46218.72297954048,47859.5829213203,50807.42507270473,130.69821050019644,45710.92
45708.286487214085,45710.30220112713,45709.50042430678,45707.581112473184,45855.94331339217,46016.51582180906,46234.44429372282,47863.8105783047,50857.54241429776,130.66882773507487,45710.92
45709.8117598386,45708.469682707095,45710.73295095419,45704.43165745128,45810.83142537735,45978.15571388701,46214.05555282551,47859.152049577046,50808.970762923454,130.68346931580828,45706.0
45705.262438426485,45705.177340497925,45703.616310900485,45703.86329320737,45803.97080356104,45974.94638061994,46208.0401644328,47853.569857128765,50803.61072132432,130.69454136831015,45702.75
45707.09087064511,45707.11415755677,45708.962717440736,45707.29268665997,45854.91936003713,46012.46949894929,46229.89349896358,47858.814471939295,50849.14754020924,130.6838447740538,45707.1
45715.07387912595,45714.12276788143,45715.7759291514,45715.33292351077,45858.61243884248,46016.48341392855,46242.10747224292,47868.364406807326,50883.93574953548,130.66859351621108,45715.13
45713.73446669958,45713.67264065032,45718.69438489696,45716.41114849722,45856.38394832962,46017.14398049338,46234.76799593532,47858.418398988055,50849.31422996493,130.70232253086257,45715.13
45714.157696019305,45714.05720145982,45712.41835749809,45711.9532175019,45855.52419010882,46009.66830140397,46226.65774274893,47852.65788574781,50845.43012697589,130.70493257377558,45714.39
45708.94143093025,45711.75471356078,45708.18703769436,45708.96819639935,45808.12091327566,46010.67584896798,46226.76721085997,47853.4040416142,50842.29638904174,130.70380504893583,45714.39
45707.77999217442,45705.032436418114,45706.43711113502,45702.29747575398,45802.68424603311,46010.794852612526,46211.91931123009,47848.86319746354,50803.97420839239,130.6928217757691,45708.28
45707.77999752281,45706.48563996464,45706.45420437885,45701.67821623233,45802.17613573119,46011.24138491011,46212.56502140292,47850.03451202796,50805.09653375687,130.68828487714262,45708.28
45707.77999737811,45704.370426795576,45703.14892467399,45700.498536978,45804.67044466992,45972.73424458192,46204.62280871466,47850.99773239712,50800.8759465685,130.7052907877471,45708.28
45691.602288686605,45688.74581149767,45688.00219263405,45683.73879219958,45798.94275630126,45971.321400886016,46205.05429683536,47850.41646830289,50803.36325583435,130.67847174989848,45695.99
45684.45112585444,45683.06017435539,45679.665334565565,45676.49893921909,45795.27861540238,45965.377264795534,46203.29424944322,47848.95339996069,50792.58931868801,130.68199510516058,45684.91
45681.94499999999,45684.76139796982,45679.74162325804,45676.4243312955,45793.25639307035,45960.61104604202,46192.50331453053,47841.43002805464,50784.96917564341,130.70671950635605,45684.91
45682.28,45684.50853435256,45681.62919285244,45677.62885649068,45793.915986495485,45961.285838707714,46193.29230308064,47849.651176616615,50786.39444702471,130.70330246316894,45684.91
45682.98744504966,45682.49391939194,45677.091287564144,45674.4657449512,45792.300459404825,45963.3641800142,46201.44317485824,47846.84385285546,50790.23895265928,130.688393631014,45684.91
45682.119928608896,45681.97802166812,45678.09594616715,45675.25459812104,45793.70068611079,45961.05817646584,46193.05672530407,47849.2401867174,50785.96433519939,130.70414471947163,45679.59
45681.953674936616,45679.84364494611,45679.04755682808,45676.94342525725,45785.4593405174,45959.15751745137,46191.59811317942,47848.162715622,50768.71729784588,130.70628218349057,45681.98
45681.95944542209,45680.43139491609,45678.72569723035,45674.56437963559,45785.52148888904,45959.294338032254,46191.762881448136,47840.88529530743,50767.71996925604,130.7055097486315,45681.98
45680.638235718354,45680.30871473424,45678.66244533806,45674.35430167641,45786.42542771275,45960.06538229297,46192.46217906627,47848.77984502741,50768.7258884072,130.70285697536883,45682.56
45680.25252313352,45682.33841484019,45678.0231039244,45676.73637312232,45791.61344438402,45960.66142398111,46198.77645055278,47851.00022309882,50789.89721902459,130.69819176419242,45681.37
45680.70082848098,45680.90125529973,45678.591970024965,45675.33583903699,45782.92434752525,45959.21858274235,46191.64095687523,47848.224839211325,50767.60544782205,130.70603657981377,45678.72
45681.11379494118,45683.39350003909,45681.56659377803,45680.186405959845,45790.86552234108,45959.606233424485,46197.477430288585,47848.99247316373,50787.68462784692,130.70442599645114,45683.48
45692.38241251433,45690.7641576977,45692.42417735934,45690.60884017457,45794.7350878266,45967.146259840425,46200.09041406357,47851.78612660987,50800.469510463074,130.6967179400769,45692.76
45690.8574312232,45690.067365169816,45690.14724943482,45687.38794979834,45795.62612630002,45960.9932465525,46198.20938517593,47849.59270667088,50786.82874794371,130.7052769116533,45692.76
45691.00846401288,45689.46737492825,45687.42920159109,45685.59870202675,45795.95537057853,45961.64355287349,46199.213660766014,47851.19119266118,50790.4135943159,130.70000097152564,45692.76
45691.16,45691.95371043577,45689.991830989566,45687.2635388831,45794.77753173222,45960.145458710096,46197.35696327047,47848.42738139825,50787.27759320729,130.7090724509183,45692.76
45689.11002903906,45689.885635668805,45686.93015974296,45684.04923535857,45794.43378083027,45963.44456503498,46197.01406055384,47847.98601794583,50787.25722708105,130.71045086706965,45692.21
45691.76811802,45690.59462921744,45688.24333438698,45685.24916040926,45796.35536302403,45965.33331575097,46199.034998309,47850.6300475281,50789.29045193554,130.70212157230583,45692.11
45690.115956375,45690.895266019405,45688.55491956386,45687.5214702828,45795.98512876542,45961.49023505286,46198.34736395461,47849.6095326843,50788.70018383451,130.7055936878305,45692.11
45688.77583203198,45687.60735690562,45683.40470886915,45678.88821951798,45787.4169953923,45959.905944415455,46188.56918380662,47840.12546593133,50764.46811331045,130.70877893642756,45692.11
45682.75481874921,45680.3825321725,45677.27448353826,45673.95950687109,45785.87497393319,45961.41854625816,46194.20614746902,47845.40900945587,50784.2978078481,130.69721293326393,45683.61
45681.92090176271,45681.58203802154,45677.83521637,45673.59868145005,45785.73394763169,45959.61965742703,46188.91689077416,47841.99302910933,50765.84054697329,130.7067165082567,45683.61
45682.244494116894,45683.268518018085,45682.07625176176,45673.97619553784,45786.73969488123,45959.60547443926,46192.17694375952,47849.72406324901,50784.59560292118,130.7066156256636,45683.61
45683.4570781154,45683.54669892861,45683.53634324876,45675.670291543145,45789.82826302389,45958.67526043234,46191.115472468846,47841.07977523551,50783.27354211416,130.71180931438033,45683.56
45683.37990253722,45682.55470531448,45684.0404819482,45679.73019105821,45790.75983081337,45959.60022173959,46197.61894540726,47849.61276567654,50785.63374804704,130.70719411628684,45683.56
45683.35571094285,45684.91276089161,45680.39547087062,45681.89623215432,45790.55448241123,45959.27716139921,46197.07044539703,47848.86557819235,50786.48643137082,130.71022320628538,45683.55
45685.377310375,45686.487323491376,45686.92866555831,45688.83006984998,45791.51374054991,46000.12209178057,46203.70505361763,47843.13815156029,50800.38311984859,130.71130418138384,45683.56
