1,10,50,100,250,500,1000,2500,5000,full,price
45806.76840173309,45805.69912405666,45801.30195532335,45799.14359434103,45871.91689579239,45845.15379937722,46071.97003211729,47127.73492657174,50307.54526119981,64.00627959847593,45807.54
45806.76658464812,45807.42321331888,45801.33493029181,45798.94240473656,45873.2013584754,45845.652181802405,46073.26982771462,47129.9234069318,50312.51059509317,63.998209430316365,45807.54
45805.03551703123,45804.18052454886,45796.435982601724,45798.478191843154,45870.69673989739,45843.79643974998,46072.73432570144,47130.72203507452,50314.44318723354,63.99291779126851,45805.0
45804.638976109214,45806.38739869347,45799.17640319734,45801.20766276612,45872.00878719814,45843.83342547544,46073.46330889035,47130.59208610768,50351.36975352418,63.99318812521463,45803.95
45804.49088602523,45804.995467766814,45800.3066150709,45800.66562191182,45875.00959155421,45845.17974323733,46071.62126077409,47126.21101208311,50311.61468777044,64.01282307633545,45803.95
45804.50162601626,45804.95893839721,45800.021113886185,45797.76481779985,45875.09695356423,45844.17695833678,46071.52467438693,47126.47207551108,50304.76127886263,64.00814777424662,45803.95
45804.50734124936,45804.68455720122,45799.91399865647,45798.14814792229,45875.07173864367,45844.320993661575,46085.10803182812,47126.40820781935,50316.09733751416,64.01076269760135,45804.51
45803.13054607509,45804.0346908108,45799.770173435,45798.64618480796,45869.477108963525,45845.35565862979,46071.60127261051,47127.1958483512,50310.4039336313,64.00775358089136,45803.79
45803.05372397751,45804.00111028662,45799.08351135916,45796.82062418521,45862.85786530321,45842.25255385309,46049.4180725654,47123.07665792697,50292.10824211242,64.00683830370608,45803.79
45803.05372171716,45803.65760172569,45798.73210219932,45796.48483139882,45862.72861637394,45843.4612233286,46049.92106415504,47122.591971777554,50292.46446150367,64.00910683873505,45803.06
45803.05372171716,45803.87774038371,45799.31093498887,45797.42328980007,45862.60263247262,45843.40285359582,46049.75082566157,47122.38863561485,50302.93079609677,64.0103754142068,45803.06
45799.71190198912,45799.34489485401,45795.13267472299,45791.27174772137,45868.96091267216,45841.86281706461,46071.45186131631,47128.63482337792,50307.03481252305,63.998858748550376,45800.39
45802.5354871192,45803.31117277655,45799.17574219501,45799.12083512813,45870.91456108133,45844.77168761426,46072.86907658785,47140.87749554939,50361.893846462335,64.00192897583335,45805.58
45803.87151762977,45803.74809352166,45797.98444039415,45797.01460794873,45870.945785842414,45843.20169816958,46072.71643070239,47129.79048048165,50315.901029164605,63.9962616696741,45805.58
45804.03414715821,45804.68475969435,45798.96154173763,45796.97812778708,45868.90633791024,45844.6056004955,46071.19802562244,47127.16280955898,50310.327645529454,64.0078863911105,45804.83
