1,10,50,100,250,500,1000,2500,5000,full,price
46403.06526676699,46401.83783701907,46402.65912888747,46412.31472280346,46445.61374735728,46456.1668089539,46599.12383142891,48057.295656777664,51645.1200210233,129.75477387984557,46404.45
46401.95087111279,46402.61101945528,46406.46211850166,46412.960354195,46445.58386075752,46456.19094022464,46602.40340245274,48057.888002529566,51646.63028518225,129.75218068850415,46401.96
46401.9482597416,46401.82003177443,46399.14474149443,46412.01583763656,46435.230580593416,46449.32203398124,46600.58503894977,48063.30122718709,51657.82434702349,129.72094747903512,46400.96
46393.90383384447,46393.49662350302,46392.23910878934,46399.695970146175,46433.063122707856,46448.4627175586,46600.86738970593,48066.94386147872,51664.02488034866,129.70392117032188,46395.53
46395.520664428026,46396.39289272841,46399.3598326016,46407.79432763497,46436.808683364034,46449.80734849559,46598.22576254998,48057.04217068807,51646.38041788067,129.7504780740583,46395.52
46388.2659368224,46391.29985656471,46397.69777681036,46401.80774623819,46432.85254929073,46447.690737317,46597.88115521099,48057.099313963925,51648.73752735172,129.74335989884636,46382.57
46381.879829179336,46376.73643345731,46378.042360291365,46380.79465924783,46405.79039239258,46435.45051295061,46589.63018878156,48037.37055056256,51606.054875782655,129.69201018869344,46381.87
46369.72039516059,46369.70165337168,46363.83016751764,46361.39025465085,46402.20741582684,46432.9196210156,46587.41872848039,48032.81889002171,51592.97210015366,129.7004762026665,46372.32
46369.72230108612,46368.61783611409,46363.46891533194,46360.500995833776,46400.91605270785,46432.809492427376,46586.75567711768,48029.84430533602,51597.98938517918,129.7113736071176,46369.73
46368.50055816945,46367.96057590693,46367.01466580164,46366.50885259842,46400.82116674716,46431.472050350654,46583.20448174754,48019.90726062615,51570.86806535203,129.75826152660804,46369.71
46367.05269230769,46363.702609214175,46357.78172119762,46362.59869871945,46379.04758901811,46370.66840853613,46573.32844208815,48015.86544202735,51571.72947926765,129.74885902898774,46367.35
