1,10,50,100,250,500,1000,2500,5000,full,price
45984.56,45985.77838962387,45987.42914045428,45984.9469888899,45988.815775743045,45930.65982846432,46199.1060462087,47022.33270954053,50648.03019677918,63.96304054886601,45986.22
45984.11166988969,45986.03529294454,45986.95608535489,45982.450058263625,45986.99258589212,45930.4299303926,46198.9134889735,47020.4397996747,50648.06720066235,63.96284924272324,45986.22
45985.60607128301,45986.17868166461,45989.19416670311,45985.50346690587,45988.7556315448,45976.93710201852,46199.28234523447,47022.71548538111,50649.53969137384,63.96269600126912,45986.22
45984.59157894737,45985.501266075946,45980.90841915211,45981.481314027376,45985.77999821052,45930.254562498056,46198.195062714585,47019.309970517024,50647.596161811845,63.963743286307455,45986.37
45985.10738554878,45985.39669703849,45985.23677864968,45981.83280533013,45985.879875261584,45930.47958565338,46198.37252672931,47019.42043318048,50647.80496457651,63.96354102741761,45986.07
45985.975000000006,45987.36142518376,45989.61557220684,45986.40310415635,45988.94610671179,45976.17805692069,46199.88827908051,47023.0020339008,50651.53649529884,63.96049717545868,45986.3
45986.219531832205,45988.44862013899,45990.41557155895,45986.90901102926,45987.4744769448,45976.20057721644,46199.45577484964,47022.25811810347,50650.14868362856,63.96461956188754,45987.22
45987.85215951045,45990.03821964852,45995.07570563825,45991.34474154552,45989.502810399936,45978.2551753038,46201.21899799861,47023.96067594531,50654.41622954297,63.964042280057896,45987.14
45993.4517640512,45993.85829701197,45997.97590475845,45998.6936038583,45989.21921203773,45978.1285656789,46207.355063973206,47034.18256200469,50674.911557797095,63.90349866556439,45993.46
45993.45991743662,45994.86582171036,45990.80550751318,45993.754456024544,45989.51661555909,45977.545698574,46204.24287974336,47029.15089823309,50662.68496373683,63.92581863041238,45993.46
45993.45995504256,45993.11425388323,45992.27641634656,45990.37344317579,45992.89178957284,45979.98066847817,46204.48840715549,47028.22032792664,50659.16479308306,63.93348715845803,45993.46
45995.09954105547,45998.30541123257,45999.802306547615,45995.62367380323,45991.55103814321,45979.057457013056,46205.63067154405,47029.50687713251,50667.81012285973,63.92440176487364,45994.41
45998.02441975133,45998.60527259959,46001.89882037095,45996.24922787854,45993.31037495316,45980.183724597766,46207.15391141373,47031.47661052629,50668.873283076406,63.922029161732524,45999.99
45999.8483154615,45998.24746958088,45994.54171233363,45992.59493663792,45990.65068435592,45979.2159002682,46205.841004933216,47029.67780072537,50663.430430518405,63.92501463344726,45999.99
45997.549098536576,45998.98789125479,45991.67180603902,45993.81446136773,45993.86267981205,45936.232694716855,46201.823923607386,47020.523808786456,50647.70699676365,63.96552467939189,45999.71
45998.4054212339,45999.48205323787,45996.72833156031,45993.802316008325,45995.97522046517,45937.83865385371,46202.79640855015,47021.81288907541,50647.91411510248,63.96554025816325,45999.71
45990.9040738,45996.143646016,45988.38670158128,45989.80286071217,45996.08503216311,45939.110415513525,46199.37982374367,47018.18235332362,50632.97101660436,63.97465694586262,45989.57
45994.20462627027,45993.958556097714,45981.24335912844,45981.765491230624,45989.0182279732,45935.99587831082,46199.06090381773,47018.4955615417,50632.259658629664,63.97172816829871,45994.65
45991.72101219653,45997.27472695354,45991.88344690599,45992.548020850016,45998.73233637639,45940.13114378434,46203.9289561761,47020.7395780293,50634.54799257255,63.970485930055936,45994.46
45993.858243382354,45997.59520319533,45990.35380951964,45987.26976441059,45990.36853947421,45937.40663113426,46202.44307042858,47018.516684353024,50633.44708544763,63.97279185013265,45994.77
45992.95000282288,45997.79367059595,45987.40589638794,45987.56831661035,45989.293568479945,45937.34691732321,46199.55566950726,47018.46112768653,50633.59667720561,63.97272881242758,45993.96
45993.12534653466,45998.320854450576,45992.96094906569,45993.38835283261,45997.28235641017,45939.40412568084,46202.79818559576,47018.54359303701,50633.63994301513,63.97340861598316,45996.21
45995.52330435671,45996.207980977575,45986.48805646621,45988.18108237392,45996.28099331102,45939.068662386366,46200.05223512165,47020.151410638864,50646.55881341775,63.96943439468679,45996.21
45996.21122707402,45998.064138923175,45991.08352811699,45990.74715034568,45996.95194890658,45939.44809764136,46203.75298936458,47021.9856353747,50647.710102006014,63.96666636616735,45996.22
45996.21146738136,45997.556422916685,45990.54278914892,45990.812960455165,45996.904899412846,45952.506336981074,46199.41797349534,47020.20058357152,50644.559167375286,63.97748580393968,45996.22
45996.21045654605,45997.39196382014,45990.07936614752,45991.73012693152,45997.22084244235,45983.16394690902,46199.959051903126,47021.18582318522,50645.757861450846,63.971708003864286,45996.22
45996.21200424095,45998.3717695482,45990.08383172516,45992.08687101732,45997.00301108393,45983.202353885,46199.929504883046,47021.016889441504,50644.9811486714,63.97259171129068,45996.22
45996.21061798894,45997.65497530395,45987.99312031908,45989.4939208548,45996.71264113952,45938.65513729029,46199.50156216832,47019.31942904547,50643.39499605581,63.974563971689264,45996.22
45996.21077951693,45999.16974396066,45988.63846803014,45990.71400354955,45997.13244492476,45938.90952382525,46199.78585412179,47018.25118517168,50632.70008655329,63.97518798622088,45996.22
45996.210186265285,45998.80460065216,45987.69405993402,45987.72955316823,45996.84189205369,45938.602207818345,46199.91063333478,47020.01309383066,50644.69544522671,63.97071881645712,45996.22
45996.2104298694,45998.76357165737,45989.853177489065,45990.62351748802,45997.12845431596,45939.11562896422,46199.33276591351,47017.564531184864,50631.23383138155,63.97932668966827,45996.22
45999.280784971714,45999.03944634492,45987.99735880794,45990.082742056045,45996.80982890324,45938.5166802775,46199.63349500719,47019.63935711185,50643.902704929205,63.972508104561285,45999.4
45996.9,45998.23868536901,45989.96375394744,45989.26832046109,45997.09919511711,45983.27022157678,46200.12060112487,47021.28600778216,50645.95005017539,63.97118310925898,45996.76
45996.2100078362,45998.61600125003,45988.75343557483,45989.69085809951,45996.51685315768,45938.4749111753,46199.50305608025,47019.45696612464,50643.61288958656,63.97390039962279,45999.12
45998.144455445545,45998.63871691137,45989.48879999067,45990.47373622988,45996.89483999411,45938.56131160693,46199.67304189442,47019.33879505568,50643.43233598931,63.97450438403825,45997.84
45999.70024855533,45997.28285762612,45992.54878188263,45993.81833589591,45997.939358700496,45983.87264287157,46200.31567787949,47021.13390404646,50644.93945021495,63.97293169464622,45999.99
45999.92130198344,45998.16420634356,45993.96078601818,45994.84528739885,45997.91688376303,45983.716861550594,46199.89484028015,47020.46592954817,50644.12336316268,63.97684088486338,46000.0
45999.92130198344,45998.22383757873,45991.66266809976,45993.42646005373,45997.97520699305,45939.19743267426,46200.05054372286,47020.872998374376,50643.91288460119,63.97334929576196,46000.0
45999.99033663095,45997.1031489156,45992.09504272678,45994.76742054038,45997.543255403005,45983.55336287683,46200.65148278581,47022.57896589419,50647.85615691548,63.9679319622262,46000.0
45999.65446660338,45997.29589174239,45991.80794999124,45994.8532255533,45997.53807271256,45983.65881121766,46200.26061473748,47021.209946120616,50645.59961299019,63.97242314888438,46000.0
45999.927995299455,45997.08326914835,45990.43269284056,45992.78801151208,45997.49548687568,45983.65395266825,46199.86066667277,47020.435657296,50643.63079099895,63.976775775853525,46000.0
45999.99996356507,45998.67705947091,45993.93317746065,45995.38557984965,45997.4286000903,45983.56296618444,46201.46354468026,47023.03518612138,50649.55835535231,63.965716565723184,46000.0
45999.4258613735,45998.13568544959,45991.24829284504,45993.7329508105,45997.906183716725,45939.34668598654,46200.184656254365,47020.63990337869,50644.6568678644,63.97484675558064,45997.89
45999.994679355244,45998.145808656845,45992.54022225474,45995.10598047493,45997.886769442055,45983.71904231979,46200.41019946218,47021.89885859232,50646.54808870842,63.971761599210616,46000.0
45999.99207185231,45998.59412496161,45996.15103652697,45995.61860072224,45998.37832366376,45984.07397800071,46201.63952396162,47022.80593224496,50648.64138245293,63.967009586874745,46000.0
45999.64290065496,45996.79639353963,45992.81371737068,45995.300986047165,45998.24066207012,45984.1633034643,46200.97561894043,47021.79200043559,50646.68408686624,63.9691609042028,46000.0
45999.526794833735,45997.20592906777,45993.0493572865,45994.15298163754,45997.80806131886,45953.26215621756,46200.54830238336,47021.22828783158,50646.433986233984,63.97205087996823,45997.9
45997.90834584172,45996.81196814926,45990.00129389699,45991.925611964434,45997.760306735145,45939.22788659251,46200.36144879351,47021.37503347847,50645.53346904608,63.97113903599738,45997.9
45997.901853743264,45996.37023795704,45990.23894139008,45992.46907834915,45997.49753230455,45939.00759622193,46200.40410788613,47020.38114804776,50645.47371511404,63.968480991106695,45997.9
45997.40085106383,45997.3351387544,45985.84725623347,45989.231949339024,45997.24484990842,45938.58399310549,45994.47619722874,47021.49832780093,50645.19986267484,63.96841969910391,45997.9
45997.26091891892,45996.73596796285,45982.9946193439,45988.645464630696,45997.10646517593,45938.42860584113,45994.35455764083,47019.49271195042,50634.00011601869,63.96691070893953,45997.55
45996.4109442334,45997.55972388541,45984.860510440085,45989.20178170465,45997.35526149757,45938.72306175568,45994.45879298163,47019.77397666743,50644.136089548025,63.971767302109896,45997.43
45996.22937119407,45997.41527941557,45987.43564239255,45989.1767691579,46008.52886715298,45950.1703401316,46206.39573661889,47020.50465039636,50632.52777182507,63.975065029510375,45996.22
