1,10,50,100,250,500,1000,2500,5000,full,price
43652.79400981423,43656.75578107277,43657.55905708679,43658.14528394427,43704.59722667597,43928.21759982803,43940.59205208348,45124.75185684771,47837.8920253464,130.79755554599646,43649.39
43665.87824514144,43664.45420421448,43658.98040784677,43647.86769257396,43718.3659551997,43953.70909566409,43948.98777000782,45138.23281079043,47885.25267873469,130.75601754590596,43663.76
43662.54648601,43660.057724924496,43656.9870977261,43661.70995756879,43722.17524035176,43933.10743883946,43938.00542210347,45096.225151899176,47821.20124283661,130.8467556921761,43665.3
43663.09227097,43660.92084144443,43665.86738913501,43659.613222587766,43724.79079673912,43939.584330124046,43942.54265330776,45122.98651765111,47834.98938259856,130.80780929973255,43668.73
43664.17043753161,43659.005465064285,43658.8965716225,43655.43980409954,43721.24446563758,43941.05931099351,43941.81922084165,45110.16454664208,47835.56852011404,130.7978155330604,43664.18
43676.24157587181,43677.69889094252,43672.04882192383,43673.6898119145,43730.67325769694,43942.85093004549,43944.72605810288,45125.98419342352,47837.90413487536,130.7999233710741,43668.77
43676.55065344839,43675.8656925153,43678.81858931017,43676.60194565811,43779.06172151669,43952.27510766347,43948.12950648576,45130.62628484645,47840.26942947391,130.800355815756,43676.56
43687.92653005921,43684.81194088929,43680.82006036068,43677.51540538216,43780.568374522125,43959.47448526504,43948.75634675854,45129.51655591608,47870.074553195,130.79570624258724,43688.42
43685.47531559495,43685.38258608718,43683.44289793182,43681.59763016804,43781.47683266988,43955.06206777819,43947.85827221899,45127.24591742049,47838.78381603937,130.81357159113185,43685.48
43685.23579046589,43685.33962994549,43679.008973633485,43681.13160637133,43781.47915345901,43952.333003946085,43948.11215348296,45128.22493839702,47837.67901325706,130.81003414274008,43687.44
43686.98094239063,43688.09973503636,43684.3770796315,43684.80199401859,43733.14680034912,43943.81943283011,43944.81619580615,45123.1203235689,47831.6493301404,130.81269356523035,43687.78
43679.05988066171,43677.113559835765,43670.27717028505,43679.06740798228,43729.302422372326,43943.41658201504,43943.37151405762,45107.93543668169,47832.27843150616,130.80917777995032,43680.9
43672.12010844898,43673.5822524155,43665.53829260928,43666.7752691096,43677.61490778207,43945.88644422879,43943.79824195809,45112.099564120894,47835.78470934664,130.7913863061717,43673.47
43679.56457226445,43676.63008352967,43675.54724435245,43672.91248424721,43725.297313076,43938.12873579047,43939.95206720089,45100.28577703508,47823.02484153321,130.83645545392827,43681.86
43684.71736271859,43681.50680669477,43684.73190606682,43679.05300109314,43780.869355557305,43952.186923184745,43948.37426440773,45127.45455505166,47840.19910635165,130.80178395657376,43681.89
43681.294150009926,43680.429074666965,43681.66429496361,43675.876116904605,43778.23860332578,43951.6644833152,43948.08270872997,45126.80459584395,47839.65668340066,130.8036947941468,43679.98
43681.302462125495,43680.82825777983,43685.24084907058,43677.326806769626,43734.12222351789,43953.58237558255,43949.20918498073,45128.04725388253,47841.65707517215,130.796294417905,43679.98
43681.30060395259,43683.76230164024,43687.45643832032,43682.02103107958,43781.27194963996,43951.626650057005,43947.04926004776,45122.8767288543,47834.75443440126,130.81726841121966,43681.31
43683.84117622994,43685.19643374033,43685.983705883125,43679.126822135055,43736.17424249209,43955.71065505904,43951.51670321115,45132.89130137313,47844.43002361159,130.7818170369609,43682.49
43682.51023274475,43684.1700810144,43681.431150628814,43677.09931758291,43782.8649842462,43954.32077362043,43949.23104811051,45130.91891321103,47840.22478140528,130.80113014205827,43682.52
43684.30040075689,43685.80122662206,43689.977277507605,43682.4745990531,43783.979244598246,43960.48003949098,43949.73314315374,45129.36934988857,47871.86602561548,130.79733762124786,43684.31
43684.30032220822,43684.037971857,43687.3400161194,43684.100325180974,43735.49022453697,43946.37838230981,43947.39410029112,45123.288451552566,47832.76496265588,130.82394810357752,43700.14
43706.31083567672,43705.80015356179,43697.81137017992,43695.822464714016,43771.88088772712,43956.04763132773,43950.99725765629,45134.03141777812,47843.84110113479,130.79282578717147,43706.31
43701.43839755611,43698.31841422253,43689.14659855349,43694.25623276347,43762.374325685945,43950.65557011889,43942.348713659805,45108.537844154045,47830.48398354583,130.82230243002766,43702.9
