1,10,50,100,250,500,1000,2500,5000,full,price
46181.06910575001,46180.74844991223,46183.08725540168,46183.97139132716,46233.82582208399,46398.71994783241,46604.174713959386,48081.38982187639,51510.73899046548,131.5143363539121,46180.57
46179.33851837822,46178.57824067268,46180.72373964991,46181.51050169857,46233.745771967406,46396.63823596616,46604.9073489141,48082.68720821242,51510.64021146402,131.5078437156256,46181.3
46178.54472736316,46178.5499539526,46180.76391968058,46182.98191747882,46232.25209592687,46395.81688880915,46595.71138908967,48081.15524837013,51507.73826776274,131.51413837249262,46181.3
46176.30978939984,46175.73940364394,46173.88951896771,46179.12311286462,46230.58688106127,46395.690635864536,46596.05318322503,48082.417660608095,51510.08327452805,131.50717175760045,46176.38
46176.60820569647,46175.48075833972,46178.30030117615,46179.36814322415,46229.11046496992,46394.95151282114,46595.89468980046,48082.72659767874,51510.64731797836,131.50524036954528,46176.38
46174.54545146018,46175.38569522489,46174.34378614118,46176.852174665306,46202.71679966608,46381.8462725477,46601.16882354435,48078.87750336128,51478.76482057917,131.5205997149425,46170.81
46171.73476545353,46172.65088899962,46168.76996656744,46173.42590080272,46203.057229877806,46386.276974167056,46593.48699314738,48087.3017457185,51486.50460808325,131.48503655818214,46174.11
46171.65744646135,46172.010447597335,46173.11616245643,46175.47720547267,46202.5852598945,46321.480634725616,46594.56260288443,48079.99868756736,51479.75585447753,131.51455116176965,46174.11
46171.44666457475,46173.70980205194,46175.92687636563,46175.83753449789,46202.68853819021,46385.40644477457,46594.66749212301,48080.4039204704,51480.77020631712,131.51502339356864,46172.77
46174.03262858632,46176.0500602402,46182.76151117672,46179.29169114874,46232.04138957901,46395.56188833411,46603.62646961356,48081.90457592992,51509.649790033945,131.51065160091073,46172.79
46177.52254731348,46177.44496780344,46183.75179897103,46180.88295858882,46232.84149516961,46397.5713285573,46603.03528180829,48080.75758325429,51508.71429533385,131.51556525350136,46177.53
46177.52870142114,46177.40505163313,46184.30777755355,46181.33340829528,46230.945060474776,46394.47177279139,46602.69636633433,48080.078839202935,51507.452790887866,131.51747319703907,46177.53
46177.12832764913,46176.62185512735,46184.18920951896,46180.96470243379,46230.75837140681,46394.37972473522,46602.67619501421,48080.13398279324,51507.550786038766,131.51722275919758,46177.53
46175.89684460684,46176.08498574986,46183.82987699221,46181.13883526874,46230.4597203465,46396.094741294735,46601.66824449157,48078.98419684808,51507.24755848772,131.52416872512754,46175.21
46174.05068201855,46176.01809745211,46183.42710696736,46178.484915484114,46203.433477037295,46381.53445336954,46601.47918228057,48077.94106187617,51477.90128322072,131.52427830301136,46176.51
46174.178107997206,46175.86269472099,46183.477965317084,46178.63528931454,46203.55667142728,46381.50213055976,46601.47835405493,48077.97390924129,51478.74638975648,131.52432448395152,46176.51
