1,10,50,100,250,500,1000,2500,5000,full,price
45721.828709288304,45719.80649971025,45714.53441219998,45708.07346729911,45813.45167945895,46054.65262285814,46230.1114612558,47853.74656602851,50791.581991632775,130.55714721679703,45726.04
45720.474857851135,45720.13539724175,45714.26127748881,45708.060980046655,45809.72748605756,46054.95354887614,46227.57586203845,47851.24218697548,50797.6945271736,130.5658759647144,45726.74
45731.47690803349,45730.131426425054,45732.036745839,45728.45139077112,45843.62801364998,46100.11142683041,46241.67670308774,47861.93602485595,50814.18860107175,130.53683340674377,45732.28
45729.54641933184,45729.25427828212,45729.262892289735,45725.85542990517,45840.68707193957,46095.12760051,46237.05323354958,47855.53316028261,50806.30281637964,130.55654468160267,45729.32
45718.878052656815,45719.65336541948,45717.73911130978,45705.68215699407,45792.17637065905,46038.91863441444,46228.754299312095,47856.45773301702,50807.99911365511,130.55039820775986,45721.61
45716.640941135,45718.66798261951,45716.33987453336,45707.16673457084,45788.64793271692,46000.46219950714,46220.93159821277,47851.426533880505,50801.413299610445,130.5623095647894,45718.99
45711.93959790913,45712.06114509807,45706.1888433409,45706.0935690388,45792.09716396046,46002.88336448043,46223.05853672999,47857.11379773367,50805.26064944806,130.54431138078857,45711.93
45709.06033319144,45707.08951371114,45702.85486392379,45695.91349823467,45796.87697927062,45996.02983332142,46217.11141072359,47850.901729870646,50790.08987370959,130.56045959443068,45709.48
45707.808117248125,45709.1307209334,45706.65495186474,45705.91288386029,45799.20063588167,46001.90088221017,46221.97693190815,47856.54971548722,50806.58387855504,130.54356535545156,45709.48
45711.16640966813,45710.27673910069,45708.97363937244,45704.43762833534,45800.25734932482,46003.98545407689,46227.0089464191,47858.47038921902,50809.97885952921,130.53837761609088,45711.27
45711.26947052278,45711.49427720888,45713.50614046052,45705.50891074761,45796.86385645588,46000.82828817087,46226.69659949841,47854.3239723657,50805.31145942365,130.5514049617591,45711.27
45711.26145365479,45711.257837034,45712.3159469329,45703.931196793645,45795.4924245055,45997.86643307169,46219.749194933975,47851.55656922235,50802.6235249723,130.56185578751186,45711.27
45711.26259219907,45711.538480987154,45713.32698568674,45707.23703074689,45795.24958223451,45997.069266510654,46218.799696689726,47850.0760778043,50800.90762006565,130.5670394005234,45711.27
45711.26947039906,45710.75362816142,45711.22624235141,45706.07436511788,45796.58035162029,45997.906816876,46218.75759125126,47852.04558518672,50801.792983435545,130.55843005499037,45711.27
45710.78302024719,45711.10296552575,45710.25631771808,45707.820961772464,45795.72188183523,45997.53455831369,46219.46074116605,47851.43301903096,50802.37522954088,130.56212217770388,45709.18
45710.602534899845,45710.127731963854,45711.97847028629,45705.318485221775,45795.38655873892,45996.84620250164,46218.76715928383,47850.35264647735,50801.23160169133,130.5657178412864,45711.27
45711.26150781867,45711.21065741828,45710.32636149969,45708.1630556417,45795.35801648286,45996.38421406748,46216.95790914327,47850.34171340591,50800.180728496896,130.5656982159474,45711.27
45716.68029018979,45717.12270347638,45720.59604747788,45714.889663188114,45838.16124810679,46033.865146735385,46241.661591707394,47853.20109660829,50847.046680885855,130.56206397112038,45725.13
45724.73508304776,45725.58320131977,45724.49178491651,45719.38078115581,45842.584860052666,46036.33488216504,46242.97462311444,47854.84194890953,50845.180802102936,130.5579857913125,45725.12
