1,10,50,100,250,500,1000,2500,5000,full,price
44874.7599909068,44874.2944261149,44871.85937437882,44881.309246286175,44993.53995805256,44914.8425234024,45316.67497309964,46314.246503770846,49106.11335127852,64.34254819937948,44875.67
44874.79484624907,44876.12627746202,44871.93981536583,44867.14195249997,45013.71910996945,44915.78332814928,45318.52455272003,46315.86440807224,49117.7038299111,64.32948335966654,44874.79
44860.63372589069,44860.78342188605,44861.54518811804,44855.09117911889,44992.300331455976,44918.34655584701,45321.939058509386,45988.53202617301,49112.31229832557,64.32277763549777,44866.85
44860.63336012296,44862.56983406768,44863.5727240261,44855.056799160935,44966.664705551215,44911.51035560866,45314.145835440766,45988.36394568981,49097.47988785213,64.3366078850789,44866.85
44867.85999988142,44867.86166317089,44861.77111273463,44856.407555528334,44964.31041594628,44911.21381442716,45310.78601382133,45984.16003767779,49092.72652246855,64.35102986921756,44867.85
44867.85999991684,44867.3884493622,44865.00861979354,44858.27486301493,44966.98842505203,44911.63139962035,45312.98518828413,45987.03681324779,49105.61386678356,64.34211905026908,44867.86
44866.68641264981,44867.11963537439,44864.87805212599,44860.40631486306,44966.50529528381,44911.80277828789,45316.75629505178,45985.46712992541,49103.775513849134,64.34790833191092,44864.9
44863.45102667774,44865.76777537316,44862.054411017016,44855.57860579586,44966.99934092687,44911.66808409621,45312.5016788477,45983.546581103175,49095.84089870492,64.34036618784313,44855.2
44853.893675142506,44854.10208541797,44849.73827757316,44845.70200225768,44917.525589208606,44907.687340983575,45311.75322968114,45982.68554472944,49085.33419015864,64.33854243254058,44852.47
44851.62529433825,44851.38409719644,44848.39712074701,44839.85154199873,44904.9952217619,44905.829760232125,45309.81556275988,45980.56522549564,49078.47894866911,64.34565579628007,44849.64
44847.86657752856,44847.15403072738,44845.12283062335,44836.70532543469,44858.93125254373,44904.04163116335,45312.580749055815,45978.32899773887,49074.63060268923,64.328012922725,44844.84
44849.71210526316,44851.53123033384,44850.593355485726,44839.49651116422,44901.51257047171,44904.49217070767,45308.29595581858,45978.87409207818,49076.17931171502,64.35128074521354,44853.81
44866.73030952021,44865.754318295854,44864.70551046486,44848.66019000303,45027.26639734186,44918.01489344215,45330.586173372096,46331.8378205325,49129.66610484155,64.28509298968012,44860.59
44863.83772291609,44866.245614877895,44862.68506486168,44853.18042048004,44987.5526129383,44919.9444180202,45321.907737234505,45996.41750662444,49112.71394921891,64.32437424550581,44860.59
44866.001651403465,44866.44613894024,44861.94214188679,44852.91028746261,44967.887346989206,44914.64214553343,45314.68219397629,45991.16674718665,49098.5052538913,64.3346687261175,44867.07
44867.44051360783,44868.550068887256,44865.87001108194,44867.79338274935,45026.95855489263,44926.27414136227,45324.50733335765,46323.47568384371,49180.23499286903,64.31665460441882,44869.53
44867.72133489067,44869.28963115357,44864.3121352575,44856.721881590965,44968.876772337535,44912.90368454421,45312.473097773975,45985.30457756945,49103.853489372224,64.34739210417649,44866.62
44861.50564164559,44860.10543238375,44864.01765074913,44856.601194414834,44968.0609633228,44917.15173950753,45318.54568543038,45987.376435579085,49106.973859906095,64.34079206974417,44862.16
44856.86804082224,44855.86788597387,44858.46270934655,44849.79268661112,44923.32841642374,44913.273096549645,45313.35315729039,45986.625489176746,49085.6187680735,64.33971487106686,44856.87
44856.86966496674,44858.16184758212,44853.862599150205,44846.81658184788,44955.43050781648,44910.902591646896,45313.44494446532,45984.32860136539,49093.3804719227,64.34053646200648,44856.87
44851.67879303583,44854.871678984295,44852.24775224202,44843.68606136384,44907.19951363616,44908.88810954231,45311.93116796568,45983.50236892554,49084.17207380965,64.34262419374677,44856.86
44848.17974030609,44848.36813766404,44848.04586454024,44843.74894397818,44905.10478371503,44907.64033868395,45310.55079418483,45979.6591517484,49083.992904053695,64.33946346788535,44850.06
