1,10,50,100,250,500,1000,2500,5000,full,price
46236.08305036073,46235.82697207089,46238.74898046851,46236.35270749159,46270.56851956193,46328.30943347227,46465.30637453101,47281.85207033359,49272.07846492874,130.93132449008465,46236.58
46237.28172952405,46236.87081203694,46240.97642334159,46237.37646305821,46270.97491614504,46328.88418069679,46466.74693595101,47282.6941741485,49273.62114125113,130.9270028602041,46236.58
46237.016141999375,46236.0435109473,46238.55813857484,46236.02765010419,46270.39761721032,46328.02301829035,46465.95568743855,47281.30895645988,49271.30138378575,130.93496084952878,46236.58
46237.06295385595,46237.82088702172,46243.4729132986,46240.55202140444,46271.911989284,46328.760480165896,46466.67190176356,47281.9767341011,49276.85791431234,130.93163644653785,46238.87
46237.243115164405,46236.76767049304,46242.5165803666,46238.23337726516,46270.825034286354,46328.52383420646,46466.2732305837,47281.65765797599,49274.015806396106,130.93344201073853,46237.77
46237.46185606992,46238.0172910793,46244.02874141537,46240.05928912237,46271.02093994907,46328.73888709313,46466.61424390306,47281.883153068855,49276.68378149718,130.93202000261573,46238.16
46237.72304526056,46239.32014255558,46244.5410058237,46238.5120076738,46271.43463484538,46329.039632135165,46466.844261049286,47282.70458852528,49273.59349978803,130.92722640006318,46238.82
46236.69458015267,46235.305643575375,46240.49598081569,46235.95264154908,46270.45780960993,46328.07509317884,46465.03176916788,47281.31085412264,49271.480049802565,130.9336914737615,46238.4
46236.80344883102,46236.621793850136,46240.71434689882,46233.67944484988,46270.625287873525,46326.79192269516,46465.30800031984,47279.15912024615,49272.192400236665,130.93040575197838,46238.4
46234.9561986542,46234.83518091321,46238.432764054574,46234.80508867308,46270.73718756848,46327.87364542662,46466.1754150168,47281.37880604758,49269.91489183408,130.93176230001657,46235.14
46234.96635284824,46235.306257657205,46240.75345582437,46233.65971943842,46275.03381802931,46329.26205334072,46466.64033458625,47279.34886917818,49271.88821989537,130.933117057465,46235.14
46234.80140138609,46235.789754329024,46240.61849365311,46236.87037977586,46275.21677987271,46330.51274432475,46467.5861223141,47281.58289628899,49270.34684441969,130.9343771101508,46235.14
