1,10,50,100,250,500,1000,2500,5000,full,price
43599.48104869868,43598.94966903939,43592.46683655604,43592.00174842773,43597.09911642157,43833.46364667348,43845.829051829365,44988.49176586877,47796.29950768768,130.71916412272736,43599.56
43598.45399280803,43601.12921550683,43594.49354686768,43594.76303149543,43564.272683245625,43829.370852668544,43843.17970646008,44968.00294088617,47752.33840683209,130.74069151990673,43598.46
43601.55084080336,43603.13294524361,43597.22045887023,43605.68446720325,43565.6323157434,43829.93943018454,43843.55074122344,44969.031534716974,47755.30564862762,130.73754360287995,43599.65
43606.46065943938,43605.40373708397,43601.427535128845,43603.87632656842,43570.81678812681,43829.97467981537,43843.5210914051,44964.0761792283,47747.83694256872,130.7598933760616,43607.22
43598.423681899214,43598.02993035776,43591.97065823029,43584.11857796465,43568.63133600882,43757.70784678769,43832.27142263251,44953.33651597557,47741.2003861473,130.7601281414214,43598.38
43600.1169653,43599.640253039885,43591.28997124061,43589.79302138358,43568.15139205912,43758.48230619256,43833.28197927293,44955.18917776585,47742.91109323935,130.75906886733128,43596.2
43596.11321764687,43597.45216585916,43591.196321438845,43588.083347799446,43569.32281401502,43756.485656866695,43831.304752403295,44954.056714423175,47736.86146415586,130.77468196735865,43595.73
43589.56464796225,43591.35845704146,43589.71934055944,43585.17577246796,43566.490733779065,43756.71142703242,43822.84532871255,44948.60105311447,47738.30806266799,130.76328412741168,43589.06
43595.39230298709,43597.451602567584,43590.64967293564,43587.72424834016,43568.5477885311,43827.2195038129,43833.6644496672,44958.524753744496,47742.59658774162,130.76015237560512,43598.63
43595.953876980006,43595.72760102387,43590.44471951784,43587.91951803022,43568.149366950856,43824.97982963817,43840.76970783759,44954.10206346493,47739.314399088296,130.7754405483949,43596.26
43598.2895439936,43596.6400120386,43592.18925952335,43586.080600714056,43567.49344791678,43757.34670958525,43823.60455784391,44949.10740319627,47738.60994822465,130.76187059295808,43596.25
43597.94157894736,43597.26146504936,43592.52235075555,43586.83570315219,43568.199824381714,43757.0954720469,43831.92879708261,44957.01783764568,47740.493044176605,130.76370564429243,43593.55
43595.27760034528,43594.32829752898,43584.71517485475,43584.69598101926,43568.68658007869,43826.526517030296,43833.187092860586,44953.290929383365,47740.87395696478,130.76124095538816,43595.59
43588.85963002504,43592.70479299533,43584.93273281263,43583.16909344734,43567.46426085778,43756.86039181509,43831.78804302317,44953.95588818279,47741.7564779426,130.75628602107787,43593.31
43589.81776543,43584.95973732235,43579.90614074729,43572.09924909356,43563.37366005113,43755.65525262219,43809.57608952456,44949.748726407175,47739.45667118775,130.75712711167978,43586.4
43585.72123825758,43586.06689916727,43584.726995627454,43575.63278670372,43564.873326516405,43756.59392331988,43822.88285665883,44951.58080045427,47741.72372782211,130.75148306211108,43582.09
43588.353333333325,43584.45219379704,43580.87465739111,43573.19575928374,43563.48855078495,43757.21487372028,43810.69807793515,44952.18431710745,47742.42165716888,130.74904239926215,43582.09
43586.40283640244,43586.880693702326,43580.89959217847,43572.547914156734,43563.31325397625,43754.77018475395,43808.82854401558,44947.237725842446,47736.30695000608,130.75103565017295,43590.41
43588.443928597,43588.19927016972,43579.61589375073,43573.626591175744,43563.65148190246,43755.13126105573,43809.03462018299,44946.57663334032,47735.87804324908,130.75400123573104,43588.98
43588.44404915402,43586.774215572936,43583.82692466968,43576.01122529416,43566.3082888084,43754.41930547458,43829.76926824437,44949.37186076877,47737.27063689734,130.75667635803356,43589.02
43587.007038080825,43587.90117113337,43583.01017026752,43578.836457685655,43565.3006979643,43754.6531759893,43821.17063482176,44944.89811453338,47733.875927475456,130.7606643646061,43576.42
43581.9874331,43578.91926317068,43573.94692725933,43567.73435792729,43562.46252936623,43753.99653019724,43808.24153311625,44945.70721078234,47735.03385255527,130.75611025350503,43580.89
43575.71936941905,43575.51016991012,43570.78413756981,43563.21589923368,43529.05351958096,43756.00927641338,43810.42915363768,44949.72846929218,47742.70766888347,130.72203822348123,43576.75
43572.39999279523,43575.24530250145,43566.49290683872,43556.57994028786,43528.57324690868,43753.60255497784,43808.53697883597,44695.96168925452,47710.25637319252,130.7370595543185,43572.4
43564.99,43565.20888211007,43556.86466615139,43550.33486882065,43525.903924768216,43756.26386389894,43810.95047853227,44703.25256667494,47710.61415717828,130.70616586642478,43565.82
43563.01019919524,43565.64608407596,43556.85541498048,43551.268201342384,43525.54170226604,43752.24473102838,43743.97639109597,44688.27158672363,47705.24669518073,130.73373505258516,43560.99
43557.81085586677,43558.67883226994,43556.841221639086,43548.9399534906,43521.663574017766,43748.66403841637,43805.12831667437,44690.95039248385,47703.27169161995,130.74394017554943,43554.18
43554.65619013314,43555.7305153855,43554.61382120095,43549.4612318511,43521.00616370903,43745.24766263498,43739.63406789973,44684.57656013665,47695.061001840986,130.76528488970254,43554.46
43554.44825003063,43554.51102596899,43551.6039156183,43547.9156542228,43517.59496086875,43744.1949975807,43738.17094096599,44677.66149252393,47689.69072014674,130.76924849067777,43554.45
43554.447661273625,43554.67236556494,43551.611179158266,43547.73753631718,43517.53603849529,43744.10686782945,43738.13283359662,44677.539038041214,47689.453677120175,130.76880236652812,43554.45
43555.6808979025,43555.06000134558,43552.17514320979,43538.57055559376,43521.15720063839,43743.852424078446,43801.89318950443,44939.803503471376,47720.84496555448,130.764237059759,43555.68
43555.73301762308,43558.09329767986,43552.124440614345,43544.19014291426,43520.99105596065,43744.29019397799,43801.82788179995,44934.70117930441,47726.65196584194,130.76523772756386,43555.74
43552.67111181306,43555.35038874133,43547.99278703015,43538.74633000628,43519.75020891039,43744.44148307476,43800.55057161761,44685.47862502031,47689.62110150007,130.7597099879252,43555.72
43554.0295224,43553.91980089568,43546.72954853048,43539.71448019823,43519.02508077208,43745.19758099686,43739.58013393187,44686.13824104825,47690.14417340994,130.75598621947316,43550.18
43556.71995671136,43557.2805728764,43552.92737778956,43539.77034906707,43521.10302217124,43746.89699789187,43804.13488977867,44940.75033531211,47726.51771051579,130.744139957405,43557.04
43556.71997778368,43555.28213951156,43553.46521887595,43542.50019505224,43522.04857348641,43745.54283371464,43802.908623726384,44936.83270774356,47729.04080185,130.75847055420164,43556.72
43556.71690357164,43554.49301373064,43552.39326977701,43543.40899584624,43522.34410577371,43745.80524735657,43802.97185173672,44939.146440498254,47722.61674312505,130.75926170448483,43556.72
43550.99304873939,43548.168795950674,43544.96809140287,43533.59634735727,43517.77747446371,43745.90479635172,43801.930454789726,44689.68225857207,47695.330474597125,130.74243517985587,43552.8
43550.53966189814,43546.276577946,43541.82421839472,43537.02178832029,43512.52963499863,43743.08231868076,43737.10375974196,44676.39012631683,47683.01192533071,130.7624717142314,43550.54
43554.40026553339,43553.089747602506,43547.21285892978,43537.8509429599,43517.02137166239,43743.96745431727,43801.71612528002,44685.945245003335,47690.34460995714,130.75771713768464,43555.68
43554.81922530787,43552.00341115657,43546.945014077566,43538.50148696382,43514.24471049763,43743.55259483557,43737.85391190312,44679.25186357438,47684.62885590346,130.75931412919988,43555.57
43553.28889523928,43558.239718887984,43551.11084412745,43541.3968230906,43519.86783512278,43748.60706920967,43805.68978454936,44948.16100742967,47733.38030688909,130.72666268828135,43553.27
43560.939633135225,43561.93083751571,43555.49190433367,43550.41515977334,43521.543982122734,43743.195774502856,43801.00875608497,44937.18773101664,47717.725127827165,130.7739746016929,43557.43
43565.60436268269,43573.35489754725,43565.91724797284,43556.63964479342,43555.10945293538,43752.43740016919,43829.737207819584,44956.11143536742,47740.68255300894,130.71638626972512,43572.86
43569.455,43569.00315592059,43562.94567864748,43549.53066344532,43521.32181542978,43749.15384156473,43805.43213155354,44941.233588022005,47735.0433334575,130.7422619354768,43562.73
43562.73995240796,43562.25258823566,43555.17419255313,43549.010871022976,43522.87318755306,43749.22085441962,43805.71226137442,44946.30545812212,47738.06866667419,130.73747784062107,43562.74
43561.80070149001,43559.58650307689,43553.72254382596,43547.65812731234,43520.82102301959,43747.5928289295,43804.38812100885,44690.27073107183,47695.05207129995,130.7475080175827,43564.99
43559.49496704897,43563.35969417837,43557.31219443298,43548.5914862764,43521.03708725104,43747.23176399491,43804.05115243341,44690.33355928858,47696.76974929751,130.7508954129481,43558.3
43562.86121503601,43563.65271390322,43555.29025494351,43549.88102964816,43524.83009783484,43747.03756021175,43803.736723407856,44939.30560194968,47729.8993615686,130.76141942102723,43562.86
43562.01041589933,43565.12743133812,43553.08432131455,43548.822362518215,43523.95753324081,43745.6413238148,43802.4561071436,44931.48569543623,47715.58689919285,130.77555337086375,43561.38
43562.49303521667,43563.73009642098,43552.44785875995,43543.491720484766,43523.27133574592,43746.64605623955,43803.7761848173,44685.84735078825,47688.80172365464,130.76123141591802,43562.44
43562.56097107417,43564.537920325805,43553.0857004408,43550.63637854588,43523.88865241932,43745.38130419996,43802.427116748986,44684.23757057996,47694.131809966384,130.7784839022945,43562.57
43560.8441156855,43557.70927675293,43550.177397014784,43542.90132776277,43523.67176020864,43746.58523037488,43803.70737997639,44688.86646995869,47692.75030469891,130.7626606538132,43561.13
43558.13844670899,43554.565619485584,43547.69146661947,43538.80285023456,43522.702790425166,43746.24061159819,43803.51596810968,44935.22859767381,47720.32570606474,130.76051512130934,43559.47
43562.80120258914,43560.77714064378,43549.76515960873,43538.63408951476,43524.760245498815,43747.74208683838,43804.69961938872,44944.01386909497,47725.22661312677,130.752289847048,43560.69
43559.20636045931,43558.2457448534,43549.93843417512,43538.51824566043,43523.96346063832,43746.42393347061,43801.851807993255,44686.41645276665,47689.303112914655,130.76757470205206,43555.24
43554.46846308653,43551.595780079086,43541.79709345158,43535.86622526006,43496.91373173359,43749.63674102508,43742.18888060486,44686.76528140117,47693.52082840055,130.7336570776732,43554.6
43556.79833333333,43552.78649212384,43546.57212509397,43536.2232865698,43521.21919303321,43750.22471517513,43805.22432078367,44695.09199516705,47699.34742825791,130.72883434103366,43558.08
43557.74424906312,43553.8849971712,43549.99087980494,43537.199479931376,43521.86866219459,43749.72855047044,43806.51974993637,44693.55216696325,47699.04134790837,130.73547821694933,43554.24
43553.62142857143,43554.58555460231,43548.83624629157,43537.02502212793,43521.6834534934,43749.61430289841,43806.12849511002,44693.91979842941,47699.50294121362,130.7371913150082,43554.24
43554.162232120005,43554.01944057494,43546.47805261695,43543.91037787727,43522.58327676534,43745.677774611984,43802.73340961759,44684.632986672,47687.200371522726,130.77122803197673,43556.54
43557.758925912254,43556.96333964307,43551.844917620045,43542.49559518063,43522.84959749855,43746.413433219685,43803.30024944644,44934.07797038286,47718.68958177742,130.76624480657594,43557.75
43553.205,43555.23545658857,43548.26046034839,43544.78635348455,43520.67357658735,43745.1426300725,43739.58690176788,44676.77425899201,47680.69509057436,130.77518851227384,43557.36
43554.41714285714,43553.23375126447,43548.88098178042,43542.16301751482,43522.2981132031,43746.18941004911,43803.388604817104,44685.59018893139,47688.63550003144,130.76428946907436,43552.3
43549.56911783111,43545.957976621205,43540.73657215755,43537.38078113894,43519.5248366808,43748.502872817735,43740.57337732853,44684.73777937761,47692.35675752504,130.74285131258122,43549.13
43550.15553712501,43552.4209951704,43545.497547592175,43537.89548624462,43522.03569834857,43745.16655610791,43800.96070226535,44683.51996262986,47684.19936516229,130.76815482637917,43550.08
43554.121666666666,43554.68748091449,43551.521004797534,43541.1134731258,43522.33922164832,43746.59260589919,43803.90468013959,44935.69376507099,47720.77371210844,130.7609713974271,43556.15
