1,10,50,100,250,500,1000,2500,5000,full,price
46289.53945673922,46288.76106084714,46285.677326298806,46285.46415141889,46302.99900825601,46441.11389504864,46594.60783457882,48112.36074329094,51714.96289772542,131.24575000984393,46289.48
46287.67909981815,46286.167080545165,46285.62809654045,46285.19380544725,46300.75259039524,46441.14909849266,46594.88626186568,48112.40910455438,51715.08104674289,131.2450361372503,46289.48
46286.9292079208,46284.90631352404,46284.811761645,46283.32661371207,46302.96799918672,46441.10970921362,46595.00444927741,48113.79492436268,51717.2482110413,131.23902857367185,46286.93
46286.07940631741,46280.11898298936,46280.92338565793,46276.25217618781,46299.95035778084,46438.84064465621,46592.111213023534,48107.63129122667,51708.25067160544,131.26407454055885,46286.17
46283.03999792492,46280.78295621534,46276.9857056609,46268.86406831612,46298.8712214647,46438.30476279057,46591.242674677895,48108.97947390415,51710.124661849215,131.2569322164431,46283.04
46283.90132191776,46280.04825023728,46278.976856696776,46272.81105097621,46301.32201501106,46438.30093572411,46591.15314124548,48107.87977055877,51708.63492559202,131.26173793112048,46283.03
46283.03999907734,46280.24829758165,46278.68108582425,46270.47370062136,46301.1994930465,46438.27388954512,46591.14791240104,48107.89799666983,51709.87162468812,131.26071797994365,46283.04
46283.778802943474,46279.96872494531,46279.87744655942,46279.36431046078,46307.72357267373,46441.14058420459,46591.55559328423,48108.59547284708,51710.71853995413,131.2589778702212,46283.52
46285.15365659871,46282.79961601779,46279.92472745112,46280.51478299233,46307.476521163735,46440.62387636468,46590.73121034522,48106.950098415546,51713.752415069095,131.26604117116986,46309.28
46307.42019184984,46306.59907394809,46310.75266062958,46310.46556909092,46326.704903278434,46462.16253079271,46604.59337776284,48116.4930578403,51770.66147321664,131.25285587886222,46307.63
46307.78258659059,46307.2731374718,46311.41035630499,46311.89899672103,46326.39326510014,46461.63976388577,46604.02894552731,48115.51932190011,51769.125259448265,131.25675460937438,46306.5
46305.55266454939,46305.52738005773,46311.12037238196,46311.68258752271,46325.88955923905,46460.11655252408,46604.616976854384,48116.54277278513,51771.277434212505,131.2510636353194,46305.9
46305.652826571,46306.56100717842,46312.01597635546,46312.24364314633,46326.55756263272,46461.836623442505,46609.64932088508,48116.23029833079,51770.21843991648,131.25400846603716,46302.57
46326.10799550679,46324.99638241969,46327.58137880095,46351.62367851399,46390.32786304424,46470.69376961516,46772.65377607528,48148.60698126325,51981.87588389829,131.1873868514212,46326.11
46326.72527268189,46329.81970698907,46334.86528303525,46340.819606198056,46375.07719728824,46470.40211639959,46617.450195541845,48131.27123547705,51960.49376151551,131.1965962812964,46324.92
46327.01172409908,46328.60829475015,46335.37309909546,46344.944279347765,46331.01993142566,46466.735269960096,46615.09271409541,48125.38446367937,51948.40874984643,131.2179578584416,46330.92
46327.44174999999,46328.92932090157,46337.52688626119,46343.35862550162,46331.28382261559,46466.835986067104,46614.8582277149,48125.27487202604,51938.86080984275,131.21855554940586,46327.01
46324.40105,46327.177444582725,46334.02762143764,46339.719150083954,46330.07398851964,46466.74525641126,46609.83712889584,48125.46934220366,51785.03685151959,131.21738327172054,46327.01
46327.21958206502,46327.644298499785,46333.233062103885,46335.62323273552,46329.962883663095,46464.63873753816,46609.37359124064,48124.72226484066,51938.61198856527,131.2184001878857,46328.9
46321.19416528149,46319.31342408292,46327.47450244219,46320.79295329391,46323.61763421994,46465.24617953999,46609.14856043495,48122.69294609505,51779.72010617933,131.227315993028,46323.02
46322.95589537223,46320.680592763856,46324.94247702336,46321.01772237439,46324.09697128752,46464.926491572754,46608.36726355768,48121.25478271646,51775.384153296174,131.23395294106712,46323.39
46322.88483913109,46320.55512566047,46324.7043544922,46322.94309473189,46323.98716695209,46464.79747731488,46608.508072916615,48121.35314245711,51775.29964761863,131.2355059019536,46323.16
46322.6920843694,46320.97826355208,46329.0678015529,46321.52665850081,46323.82264600717,46465.01676261048,46608.89239680281,48121.92233265437,51779.02575653198,131.23306395180606,46324.42
46322.59575430212,46321.50873726486,46328.96201638938,46320.590109943296,46323.69545380095,46464.77285412372,46608.60206013479,48121.41976536822,51778.44622273377,131.23276907454573,46324.42
46327.79069374084,46328.08219013411,46334.3761368195,46335.93696155012,46328.91773516199,46465.80031049347,46607.83877940144,48118.53792600889,51937.33354262555,131.24806210037087,46322.61
46327.79013093856,46328.44142178983,46334.64019201176,46339.43462217098,46382.802048751466,46466.271424885184,46613.29673143097,48119.81152265668,51939.00571869842,131.24755075764824,46322.61
46327.79015598078,46328.89810190054,46334.639886074125,46334.56233446911,46326.03029190043,46464.27124718679,46607.86145326297,48118.534167681086,51937.10290487694,131.24845096102,46327.8
46327.79027592129,46329.16812152691,46334.755729097546,46334.29669424745,46328.68067109904,46467.692324307936,46613.89874467208,48119.50672477287,51928.94441686286,131.24584259865074,46327.8
46332.84935690664,46330.46229099395,46333.44819072892,46344.22843838264,46376.505168225325,46471.707917013126,46616.605998149214,48120.52422869612,51941.86076658895,131.24666220224623,46334.18
46333.96662722306,46332.21930566994,46335.41519583067,46345.37389319987,46391.10333673829,46473.83132681326,46619.64558679664,48124.78872047266,51948.384155651016,131.2300299011123,46328.95
46326.37769748,46329.59134179198,46330.683118933,46333.99210582465,46336.52026934544,46470.82027361802,46611.73235854879,48119.34351746178,51772.765055826414,131.24870705263316,46329.31
46334.97687500001,46333.18075295248,46337.99872775953,46340.50098857065,46339.16976162005,46471.545840023966,46612.125092577626,48118.39436571376,51771.92197596562,131.25448625597332,46339.7
46333.34999925137,46333.18082253413,46335.01910801968,46340.52506241391,46339.51840162327,46473.57020494009,46612.25156205532,48118.854465096825,51772.129505179386,131.2545707720318,46333.33
46335.704696024826,46332.1670276772,46337.39005185187,46343.48215625013,46339.40754422572,46469.5785098153,46609.73808975696,48112.49467565335,51926.07040538448,131.28046806392214,46336.13
46336.60936665102,46333.04835137008,46337.89696940196,46340.35287111964,46342.076339940286,46469.846821894105,46609.95342472766,48113.2673601848,51927.53343626889,131.27672866362423,46337.75
