1,10,50,100,250,500,1000,2500,5000,full,price
45799.20971037728,45797.395647123696,45794.08261540892,45805.022490298186,45951.222406512,46100.74253746199,46255.89705300982,47786.71270789233,50662.42201814973,132.69065313174056,45802.01
45795.24024749243,45792.47624991413,45793.49768288045,45800.85482230639,45948.46252625093,46054.21721138853,46249.66404572127,47779.52898054903,50657.60279593167,132.688661328774,45799.2
45794.89910930369,45791.67340592208,45791.52093288976,45797.35428598733,45897.25711703324,46052.24732407302,46246.01625457918,47766.76662833722,50656.37381187725,132.6886776624932,45794.9
45795.441080183,45792.61903568871,45792.95422725541,45802.10966243099,45897.24509598737,46050.69981595383,46246.294148172594,47776.047141775176,50653.46059027843,132.69948369129995,45794.9
45794.89956408793,45793.09817660194,45792.02817731247,45802.25617350878,45897.56874681378,46054.99404791985,46243.50062316535,47762.73913993216,50655.20803851537,132.7017394206701,45794.9
45795.5492962196,45795.36547436403,45794.54105764233,45802.81599473757,45897.73752840952,46055.50609755289,46246.12504864477,47763.66666286678,50655.873237326814,132.70011794628874,45796.87
45807.12199839164,45806.77650230268,45808.76677270213,45809.24964280229,45954.93203432528,46106.069789936846,46261.25010037698,47797.430429764456,50669.46892167346,132.6603019187707,45805.36
45804.76077669903,45805.179482918335,45805.14790157486,45808.34651997599,45912.35628703956,46060.27165109079,46248.571259704266,47784.46329220105,50658.91644065421,132.69888886305995,45803.8
45803.76987728807,45799.81850136502,45800.66644481702,45806.98828803448,45911.72284670227,46057.739203641286,46248.17108644246,47783.93206826714,50657.27222824615,132.70050975676486,45803.77
45799.43786845276,45802.99054650043,45801.08951336133,45808.25917732943,45951.29051512494,46060.061804258,46249.9580879872,47787.03663785489,50662.30901444348,132.68878150671569,45796.0
45800.89605880979,45803.79428432033,45804.00209172723,45811.09632522574,45932.65608809159,46059.91115281608,46255.85475689678,47790.24223473524,50663.12280482834,132.6941927531526,45802.18
45802.925684733134,45799.01045336764,45797.03579777444,45807.16890333771,45899.85830437253,46057.20032750434,46247.58884813242,47784.51064959424,50659.43035050365,132.69621036873812,45803.62
45802.103713195065,45799.32255118425,45799.03933470527,45807.772957230576,45899.873157645176,46056.89406273526,46247.18230404989,47783.85575751197,50658.596685181015,132.69869302432036,45803.62
45798.70543326433,45797.7920635222,45796.68253423236,45806.95091651843,45899.28702495009,46056.40091266924,46246.7628736707,47770.69699572092,50656.25216726037,132.70045463655103,45800.58
45800.318693909176,45797.63162306921,45796.6717245791,45804.90531455478,45899.712948437365,46057.27454329383,46247.77743758707,47765.46192952117,50658.40625392512,132.69401279339635,45800.71
45801.05718447818,45797.370296034846,45796.46956882372,45806.93627748034,45899.997404746246,46059.20350453848,46245.26321348825,47765.12571790292,50658.66710078791,132.69533530751974,45800.71
45801.07990435436,45799.11492734436,45800.387387334034,45810.13709073865,45899.68840072809,46058.66640471834,46246.78098306199,47787.645679511945,50658.91567591861,132.7009364637856,45801.35
45802.14000187375,45801.97106943019,45802.16889304038,45809.77343467802,45901.094217296486,46058.66629367155,46248.8213792371,47787.05365767654,50657.48245133131,132.70567911266903,45802.05
45803.82000027427,45804.81378935301,45805.12735847801,45813.553344107735,45952.21740125064,46062.27880927976,46249.73246249368,47785.96582631054,50660.74500396492,132.6938363291629,45803.82
45805.47370923529,45807.89774466114,45805.92043514109,45818.58465750748,45983.790441435965,46061.13194410168,46256.44687652669,47789.32063319716,50659.96149424372,132.6998675343307,45804.86
45806.89960035855,45804.7237654818,45805.03381842022,45813.16395565204,45952.82616666704,46062.039672218205,46249.67052277784,47790.15079749189,50661.713182347325,132.61952765721443,45804.86
45806.81715599847,45807.114362932814,45807.5149489495,45818.38846313502,45944.276252721385,46059.87498625765,46255.52788259885,47787.89907473389,50659.8155477233,132.63064538769223,45804.86
45806.81715599847,45804.05412767959,45807.35865461805,45819.01696171774,45982.99783789937,46060.40117211812,46255.75272124289,47788.154739247,50660.10813709669,132.63004310253942,45804.86
45806.81715599847,45804.05412767959,45807.35865461805,45819.01696171774,45982.99783789937,46060.40117211812,46255.75272124289,47788.154739247,50660.10813709669,132.63004310253942,45804.86
45806.87924237749,45806.921833174216,45811.55725960346,45820.06882509039,45902.97848582603,46068.65851894766,46214.85775997031,47792.550119466905,50662.28544342643,132.6221372247415,45806.81
45807.43736138881,45808.03242116438,45810.3326616061,45819.06000701036,45944.82448913037,46067.54315283392,46214.009137949375,47791.45436457128,50662.23713339059,132.6280759134162,45806.79
45807.43202313146,45807.36001242491,45810.54244260822,45819.40898519579,45982.76608532064,46067.34143388103,46213.80636540965,47790.603498230674,50661.32332100291,132.63143262287957,45806.79
