1,10,50,100,250,500,1000,2500,5000,full,price
46019.68795135554,46020.09166403184,46015.96901913759,46014.70656673619,45994.52141532586,46140.96095283114,46373.97389168604,47918.9957750444,50823.42675578976,130.66948461087904,46018.5
46019.86591290831,46020.87782313023,46015.99493406202,46013.997116258906,46001.31928940876,46142.20675552324,46374.30104891853,47900.25694390537,50826.65062382523,130.6637573168628,46024.11
46031.16016377575,46031.06063017367,46029.9239498152,46025.01952767049,46011.09573469011,46186.78829664872,46383.78874896232,47923.92688588353,50842.21335836117,130.65346816271227,46028.83
46026.00492862038,46026.447485313925,46023.718576774845,46023.797059390025,45999.22732611882,46143.26845662528,46383.66458039991,47919.81120722344,50824.8312199982,130.6732161380433,46028.83
46028.00012934403,46024.93972788378,46024.46834650413,46025.32338784333,46011.26323125822,46143.756688252965,46383.21149633534,47917.77740952523,50833.150596220985,130.67704585043046,46024.13
46023.61554666985,46025.23823478852,46020.02818342188,46022.6454462805,45997.3354380721,46143.14957978146,46375.05587696378,47919.54151098122,50825.55611606267,130.66935311337815,46028.09
46022.5923571,46022.39094066922,46018.68304972176,46012.79469556917,46003.32048403643,46143.5248323789,46375.349237364026,47901.1140313541,50828.06677426006,130.66143048674624,46021.76
46020.61169095461,46022.98661471174,46019.46385614584,46014.094432081845,45996.82756670413,46142.60987107861,46381.95231682991,47920.21956380029,50824.92453663408,130.6661559730818,46024.14
46022.80632304,46022.64366913025,46022.6027882297,46020.95336357499,45997.11118731523,46140.21919155179,46380.62343902624,47919.13531129516,50823.69295735504,130.6699071883603,46024.14
46023.12966358661,46022.4945732527,46019.9503538072,46017.3976527728,45996.61758595559,46140.000406185565,46373.38424251886,47918.74536727647,50824.881774860805,130.6702055777595,46024.14
46022.43218882618,46022.99905402274,46022.32592477187,46018.37155086822,46003.34633351035,46140.39216773837,46380.34661358137,47918.58090021026,50824.741749731766,130.67227029353714,46024.34
46022.25092434615,46022.06297567937,46019.7165073083,46015.12055912888,45996.50031242024,46140.10913560896,46380.76431120265,47919.671111529446,50826.14133920932,130.6677185783707,46024.34
46013.58016365022,46015.18878684567,46007.14743093967,46005.83028067544,45969.78135821191,46139.586388705386,46375.18944861936,47903.22169973076,50811.56091194287,130.64322663540045,46010.04
46019.445218595,46020.95014138168,46023.92620038321,46017.10258502005,45994.215889713705,46141.911797457295,46384.82145097646,47927.70832203387,50834.67670249599,130.63700395018995,46021.88
46019.70437746,46018.61861010977,46019.51002737021,46013.31123549727,45971.67051864665,46139.21145270385,46381.86697349957,47922.567692020304,50827.15066946974,130.65529860432653,46021.88
46020.71814687975,46022.00330500832,46023.05339131565,46014.24548603111,46000.936015033934,46141.47207730508,46375.85963477655,47924.12650594277,50832.4283777494,130.64930486726965,46024.66
46021.45504621072,46021.17233585934,46022.89090365066,46010.8835192691,46000.951596763625,46140.87863286488,46375.41735973897,47923.34936712897,50831.43831173424,130.65217913401676,46024.66
46020.35434750187,46021.90383096877,46022.97909357532,46010.119995838766,46001.12933764631,46140.67917188743,46381.64364105868,47922.666367736645,50830.26841458022,130.65475844888775,46024.66
46017.30436582611,46018.02347768292,46020.14033814264,46011.200575348754,46000.635662186745,46139.08948954546,46372.19364453624,47917.6065620118,50824.2133450734,130.67348848995957,46021.31
46016.91706120977,46014.82590437416,46011.92323117269,46006.45233895739,45971.31229944598,46137.39948880702,46371.58124355444,47897.89143137022,50821.45459958307,130.6694962164121,46021.31
46016.30039273174,46016.99693737424,46016.38701408745,46013.31062967133,45971.232002699326,46136.94866997237,46378.88730342198,47917.285576235015,50805.0845326419,130.67220570016556,46021.31
46017.216473117536,46015.80941521992,46013.78429610491,46012.60582735022,45970.99767620421,46136.99180105473,46379.00302360975,47917.73306235697,50806.69330205761,130.6709821069023,46017.22
46016.267044676126,46015.772195008685,46014.43714831562,46012.83455162542,45971.053870496944,46136.93732313495,46378.865659101066,47916.62253299872,50803.105249694665,130.6714497862734,46017.22
46016.337307236405,46017.51541170431,46012.89206935155,46009.40194795463,45970.85983772513,46136.90151920508,46378.86499994975,47916.599775240495,50803.16408352823,130.67123787926369,46017.22
46013.23590910815,46009.70311583695,46001.62218859544,46003.51726123119,45991.70517862243,46138.60735302727,46368.91187270472,47901.47900776803,50825.89727891598,130.65427840608092,46013.34
46013.27904225765,46010.64347292968,46004.1810245372,46002.10352420845,45963.10995165411,46132.0678106811,46365.84717687741,47894.10568990488,50808.18309466017,130.6459313134575,46009.52
46006.81223068619,46005.31482701012,45998.83226302973,45985.62054141159,45964.99380916494,46130.66729858644,46358.102086911495,47887.72189336897,50790.470023744274,130.66949980853948,46009.52
46003.04754411911,46000.12639972527,45996.1921175087,45989.106810658166,45938.94990569358,46129.94201875151,46360.90386361893,47888.40612369741,50788.23377942845,130.66621535965186,46013.94
46018.693322332256,46019.36422179123,46020.781854151006,46016.59376480778,46001.15630373546,46142.204625685394,46376.74430060224,47925.50532189782,50834.13329702568,130.6444132551117,46018.73
46018.66001798355,46019.220801825526,46022.30793259901,46020.28873649332,45992.87346898124,46137.876763686814,46379.10054536355,47918.25326734492,50822.92083858771,130.6714665831078,46018.73
46018.670018001234,46018.78331285056,46018.86360174398,46015.08609867889,45992.67250190141,46137.85206998376,46372.06879899407,47918.20877080267,50822.861082641015,130.670300434249,46018.73
46015.09666500613,46013.13182974459,46010.58017133329,46006.344675721135,45969.687404058895,46136.33265208556,46368.87537506446,47887.96382368252,50799.99989038176,130.67196012254678,46016.44
46015.642749161176,46016.21410996655,46012.47189189381,46012.43587148932,45969.95126175024,46133.056851403824,46366.1840380108,47907.74132480842,50801.02994423885,130.6750653300234,46015.08
46006.578406086446,46007.108051887,46004.24808163442,45998.69211872857,45966.76203343924,46135.147471928176,46368.09465569135,47895.92587463856,50810.08656309208,130.641176565349,46013.7
46006.37990531863,46005.62007097423,46002.07483275016,46002.08559204676,45967.82030854876,46134.54308434906,46368.35110063616,47893.01758050097,50807.76841408893,130.65151865196825,46003.82
46007.93718473551,46008.60454775223,46003.36235406649,46004.45862007155,45967.53240915778,46136.96092062887,46372.413316424965,47900.16204824908,50810.12965484851,130.65790753586265,46003.82
46013.13577877829,46013.95607479424,46010.5093985374,46006.68440359191,45991.36141429128,46137.352139285766,46371.85273221109,47918.3281281703,50823.07993144964,130.6693862141448,46009.87
46013.194355756765,46013.51255484162,46011.15025323146,46008.40879508471,46005.49076968085,46138.49104486614,46378.69107145023,47917.89128153512,50832.99207873928,130.67160221395525,46012.47
46012.84685042826,46013.85305581636,46011.51254363484,46007.196034045584,45998.20410399306,46138.04510458075,46378.426315368575,47918.025131302384,50825.11774659855,130.67100548241427,46012.47
46012.46002150483,46013.84889317148,46011.4000812517,46011.508825090255,45998.48112362271,46138.949742209545,46380.32391033704,47920.75492723814,50828.420484897135,130.66198094018878,46012.47
46012.460000225125,46012.3182524897,46006.29583553785,46009.66681717182,46005.26099764068,46180.55910050671,46375.96107904358,47920.78782074861,50838.47330182341,130.66039354821376,46013.69
46013.68047362148,46015.78324904524,46011.52091052137,46012.01807920755,46005.58766065737,46139.25505570023,46381.78565913067,47920.350773845865,50837.15447429716,130.66342367066136,46024.69
46034.6314524027,46032.74861990919,46031.49014272178,46029.86156971208,46037.00890183133,46188.34706828955,46408.9760455843,47930.4596061142,50889.62850048927,130.6350074741229,46034.64
46037.47006869117,46036.514275878246,46037.64070213245,46041.01151906532,46046.561647864495,46250.31470777133,46409.1246950087,47928.74625895528,50890.29451161195,130.64874123221847,46037.48
46039.35907502205,46039.3052493214,46041.31554180377,46044.21457242293,46043.30352922516,46186.59465725577,46405.29937253668,47922.7193080631,50883.21286452914,130.66624444081728,46041.32
46048.09499463711,46048.97973935375,46047.86559416827,46049.52898130373,46049.17309276967,46191.89819962768,46410.58812664035,47929.58177456054,50887.83223593131,130.6428110939563,46051.66
46046.81887414556,46046.20317421015,46044.95807544446,46051.66401975146,46044.82943911549,46192.48441650485,46410.83509945129,47929.40994945233,50849.716290428136,130.6435921730366,46050.46
46044.05860913159,46045.47135208712,46040.589239860405,46043.83784529837,46019.801243244845,46191.12248602074,46393.43774215106,47925.34947044013,50843.98532169897,130.65159028077994,46048.97
46048.20591335999,46047.57564810528,46040.9980678019,46045.0941940418,46020.09918260788,46190.84470184172,46393.03016900456,47924.56331279827,50842.70448857357,130.65540583775297,46051.37
