1,10,50,100,250,500,1000,2500,5000,full,price
47676.50745187798,47664.48401179737,47664.57460145727,47673.92633931284,47523.79279983365,47424.7133873006,47524.53842960445,48345.4533828486,51270.39514053264,64.74713031136854,47677.14
47671.255,47664.65476656195,47665.38194342392,47668.2247248004,47516.58292523198,47414.51406098015,47525.2603282002,48346.41403984785,51272.54709342036,64.73877332077133,47676.99
47684.02125379133,47682.506451120345,47682.30494874152,47678.44582340349,47527.67080168348,47428.018212898125,47535.0485276029,48347.11959739375,51292.09836241155,64.74444995115894,47678.58
47664.32259119148,47664.25445642395,47665.90034026274,47665.66394264362,47532.74638917622,47419.76483001886,47527.239548098645,48334.15295679238,51252.83487842912,64.80192507470302,47663.08
47654.62137399253,47656.32311722669,47659.77318417709,47670.7718040363,47533.2920079887,47437.50534711873,47530.252620812695,48341.01449929091,51256.53443961372,64.81142176612215,47663.29
47650.65753625013,47648.15786834655,47645.42625599879,47650.33061508351,47520.57087261271,47410.69696493162,47523.53540430349,48329.87542392903,51258.97692154182,64.77465338637481,47657.64
47643.43866342815,47636.8883900028,47637.44040875692,47640.29790475611,47515.80158471319,47407.32268768879,47522.95264894665,48336.59789428561,51259.15705128778,64.76339115229054,47642.04
47637.52213379637,47639.03816710036,47638.29816052663,47628.01055281357,47515.29929472075,47407.53310078997,47521.42618461471,48333.264961879366,51223.97852769507,64.78647659120865,47648.22
47659.191565157766,47668.85469529234,47675.31462788541,47678.96864995991,47531.87537200412,47430.53845070053,47530.39269770444,48344.23518123536,51265.367272054056,64.77037807840796,47662.39
47662.45145293448,47666.38289718257,47664.547082245,47669.59069494135,47530.41037594073,47429.18472646002,47529.95351741384,48344.36084365312,51264.5544081719,64.76313191810922,47664.88
47655.16795557731,47655.07416697249,47657.24902941825,47655.982340730974,47523.90899469173,47413.44454823936,47526.60718203159,48342.81975059602,51260.96250062888,64.7716032694729,47649.23
47637.98948954091,47641.41493499415,47646.723090774656,47646.51831185538,47522.43199646921,47420.14307399104,47529.07240749063,48341.954209249125,51259.43504466848,64.78336687416383,47625.68
47622.43205128205,47617.93793392536,47627.37498785615,47616.557241583374,47512.9108942795,47404.67969607578,47521.26988343515,48065.76713478174,51224.00662957146,64.76402694386546,47613.17
47619.22430806358,47614.20791974665,47612.54171696173,47601.939453940206,47501.859771414485,47395.68917079091,47517.82355612598,48067.5369849633,51232.40954415826,64.7322948543304,47613.36
47592.73865055151,47589.68461830515,47592.98105449961,47597.86117581536,47498.65493836586,47389.89005487704,47514.560904456375,48053.263656547104,51142.529689454896,64.73588334845262,47589.83
47589.67753643457,47581.867822555134,47586.82179633851,47549.0235319155,47499.62118870504,47388.85585798428,47505.04095079204,48054.876705821305,51145.612660997154,64.71966370410328,47581.65
47576.735,47576.79996423386,47580.72635576432,47547.97675655528,47502.94670824029,47386.93909050127,47513.23618022944,48048.06302491611,51061.70200421011,64.76136721510753,47580.26
47589.24710361302,47592.09016217034,47592.577759638254,47601.4365725107,47503.06747140275,47396.12758312915,47516.94958401766,48340.93296574279,51236.1692885021,64.74371003706007,47595.42
47583.9674773408,47582.71079661177,47582.04584631744,47552.61640768701,47498.54489193101,47390.90985971432,47513.41164547181,48331.37812778517,51153.15539803138,64.73048891090328,47571.88
47573.64453194722,47568.521985233645,47569.13527319626,47538.1712921899,47489.89802904923,47384.944337622524,47504.31792310669,48333.63240747298,51155.04672098727,64.69993469525997,47571.05
47593.99886593037,47594.75546114157,47594.57290831969,47592.20186272232,47498.71206101261,47389.850842949534,47516.41426346042,48348.220401564366,51249.70693231298,64.70416222932062,47593.2
47605.9497742877,47604.61630496656,47607.23554601047,47607.645539963625,47504.3270829787,47392.268746908776,47516.862333518766,48340.80221303014,51245.39725022758,64.70612148296279,47606.44
47611.43095074119,47618.23584916637,47621.20152905754,47609.18137814606,47508.22235684648,47397.86989526343,47518.7564763849,48344.78035661361,51240.23676138095,64.74365384812295,47612.68
