1,10,50,100,250,500,1000,2500,5000,full,price
42535.659992886496,42536.12203609292,42539.90180643032,42553.65883961901,42701.81660682415,42737.67237311432,43006.89218400175,43889.96131100683,46863.89823509083,130.1222770491516,42535.66
42535.65994240737,42535.12398058926,42540.10134403128,42551.19557526905,42700.53810135324,42709.82790615913,43002.34037404095,43884.34033734312,46856.482913733234,130.13640071816982,42535.65
42535.659453672844,42535.66622382697,42543.250495225584,42562.03567723706,42581.84637994353,42711.50537683952,43005.46059161457,43958.30180584261,46858.9136780338,130.12515299622896,42535.66
42535.65697367928,42536.9138634468,42546.79774402702,42563.937685175406,42713.35078978304,42747.00313710644,43016.36413371961,43904.53598332928,46879.84803797701,130.0828803323653,42535.66
42535.65638159492,42539.34127692122,42544.19711366942,42568.499777699406,42707.51931864164,42742.86089783518,43012.749131960285,43900.678806502125,46874.82477698133,130.08946156126746,42535.66
42557.17781966688,42556.19208615729,42559.66691453894,42559.86536502754,42581.33360596945,42715.36625434529,43010.872147507,43891.52666579095,46864.38922184258,130.11054314682607,42559.17
42579.40374518856,42573.04212056109,42585.030312305,42591.362166932144,42581.18627630623,42681.37079350946,43024.0599064856,43910.77718123074,46885.07368656212,130.06301362364238,42579.28
42546.49078214486,42540.74966645872,42548.88107563831,42550.01785455948,42586.94115465783,42680.31761488827,43014.706124283504,43889.65568276052,46864.766199074365,130.10939394090974,42553.22
42555.91779236344,42554.18862590024,42562.6471271599,42562.37064424138,42585.61588212454,42680.58862321852,42959.089319028695,43896.28937437498,46868.51873385531,130.0902379483199,42557.66
42555.603080763016,42552.56947397999,42550.30605363842,42557.91498390078,42584.10677884147,42678.62556634848,42956.16919811226,43890.24968424301,46861.46185298943,130.1078012541343,42529.91
42512.47919871892,42510.604043060426,42516.79901735851,42473.58187172285,42564.26354530901,42636.4605717099,42932.43897939265,43884.69330498153,46806.5597507569,130.08143654793216,42518.37
42499.76741140206,42502.04320926708,42494.70600230763,42470.27920407557,42560.16482512603,42633.965886088656,42947.00599139152,43889.95362457876,46806.67948900512,130.086903033986,42505.0
42497.06930278827,42496.88550862964,42479.00699053753,42462.74988147338,42559.941517839645,42636.55085304716,42956.32272322122,43908.122486775545,46865.216796593966,130.03589476507685,42485.52
42494.1839597913,42488.07837799319,42484.01240873203,42461.52808322705,42557.52427848517,42634.67312554509,43011.58761095583,43898.4737936905,46859.13514827003,130.06026216302308,42491.46
42481.27459350047,42478.176977657975,42483.42586603528,42458.73661491286,42554.2297541472,42631.29096324285,42947.10061000201,43892.29646791279,46811.097514427405,130.07297475397084,42484.69
42494.95784893786,42489.09098992421,42495.22728310335,42464.78803556799,42558.87418151637,42667.74555888479,42952.79869372911,43899.3390130468,46858.129989431385,130.05894372772033,42494.83
42491.03602940816,42503.5530005503,42503.29249894107,42485.80065650152,42561.782206830845,42669.98130085968,43014.27608900656,43900.357380438174,46862.58846900296,130.05763722348672,42503.93
42480.35352893585,42468.987741607256,42471.6014407968,42449.68091038663,42549.99214984765,42660.65188438114,42927.15814932144,43879.02459227849,46801.162829113855,130.08604420980456,42480.36
42484.33931727627,42474.51957804443,42484.456662185024,42479.96868014455,42552.9129491514,42662.31042175144,42945.23238239994,43889.68000124476,46867.77753373682,130.08419495535136,42484.32
